"Date","Open","High","Low","Close","Volume"
#2012-04-18#,38.63,38.83,38.43,38.66,211035
#2012-04-19#,38.72,38.73,37.93,38.09,136571
#2012-04-20#,38.33,39.54,38.33,39.2,152372
#2012-04-23#,38.95,39.06,38.19,38.86,153455
#2012-04-24#,38.72,39.137,38.41,38.62,150483
#2012-04-25#,38.77,38.971,38.53,38.69,220475
#2012-04-26#,38.61,39.16,38.6,38.95,189736
#2012-04-27#,39.07,39.52,38.97,39.44,280990
#2012-04-30#,39.38,39.51,38.64,39.45,192427
#2012-05-01#,39.64,39.71,39.202,39.4,334428
#2012-05-02#,39.51,39.92,39.15,39.66,219796
#2012-05-03#,39.73,39.77,38.8,39.68,228040
#2012-05-04#,39.58,39.58,38.431,38.74,295401
#2012-05-07#,38.56,39.25,38.53,39.1,177865
#2012-05-08#,38.79,39.46,38.58,39.34,337065
#2012-05-09#,38.85,38.85,36.6,37.1,701300
#2012-05-10#,37.3,37.71,36.46,36.65,354225
#2012-05-11#,36.54,37.08,36.42,36.68,155184
#2012-05-14#,36.28,36.66,36.01,36.43,304192
#2012-05-15#,36.62,36.7,36.34,36.59,167645
#2012-05-16#,36.72,36.91,36,36.19,222023
#2012-05-17#,36.12,36.248,35.76,35.9,373830
#2012-05-18#,35.9,36.08,35.62,35.84,196500
#2012-05-21#,35.78,35.95,35.29,35.95,130811
#2012-05-22#,35.93,36.47,35.93,36.22,122766
#2012-05-23#,35.95,36.25,35.86,36.07,217610
#2012-05-24#,36.08,36.58,35.863,36.24,194941
#2012-05-25#,36.24,36.62,36.16,36.42,108404
#2012-05-28#,36.24,36.62,36.16,36.42,108404
#2012-05-29#,36.64,37.47,36.64,37.1,149051
#2012-05-30#,36.81,37.04,36.48,36.61,159914
#2012-05-31#,36.71,37.1,36.422,36.78,432614
#2012-06-01#,36.6,36.93,36.15,36.5,202325
#2012-06-04#,36.5,36.71,36.102,36.45,235885
#2012-06-05#,36.29,36.42,35.96,36.13,183319
#2012-06-06#,36.37,36.85,36.123,36.8,236228
#2012-06-07#,37.09,37.27,36.28,36.33,153154
#2012-06-08#,36.25,36.48,36.12,36.23,248364
#2012-06-11#,36.48,36.77,36.2,36.28,243544
#2012-06-12#,36.17,36.85,35.64,36.71,419967
#2012-06-13#,36.72,37.48,36.59,37.08,181909
#2012-06-14#,37.04,38.01,36.9,37.74,200076
#2012-06-15#,37.79,38.55,37.59,38.4,423674
#2012-06-18#,38.14,39.05,37.91,38.75,147620
#2012-06-19#,38.65,39.28,38.48,39.07,129822
#2012-06-20#,39.33,40.26,39.33,40,246015
#2012-06-21#,40.05,40.26,38.99,39.29,138400
#2012-06-22#,39.39,39.63,39.15,39.25,269180
#2012-06-25#,39,39.07,38.68,38.94,143268
#2012-06-26#,38.9,39.364,38.76,38.92,243472
#2012-06-27#,38.8,39.67,38.8,39.35,188707
#2012-06-28#,39.11,39.6,38.88,39.33,190945
#2012-06-29#,39.92,40.62,39.92,40.24,175237
#2012-07-02#,40.33,40.7,39.86,40.08,213533
#2012-07-03#,40.12,40.6,39.821,40.6,160982
#2012-07-04#,40.12,40.6,39.821,40.6,160982
#2012-07-05#,40.35,41.15,40.35,41.13,256515
#2012-07-06#,40.95,41.53,40.61,41.45,142658
#2012-07-09#,41.43,41.43,40.84,41.04,472169
#2012-07-10#,41.12,41.278,40.09,40.39,203333
#2012-07-11#,40.35,40.7,40.28,40.57,147653
#2012-07-12#,40.24,40.24,39.56,39.65,133552
#2012-07-13#,39.79,39.95,39.47,39.84,261328
#2012-07-16#,39.65,39.83,39.301,39.69,97446
#2012-07-17#,39.82,39.85,39.41,39.71,121180
#2012-07-18#,39.66,39.99,39.46,39.62,141508
#2012-07-19#,39.69,39.8,39.47,39.54,170147
#2012-07-20#,39.4,39.56,38.8,38.8,78747
#2012-07-23#,38.34,38.68,37.97,38.58,124705
#2012-07-24#,38.58,38.79,38.03,38.48,153540
#2012-07-25#,38.63,39.19,38,39.1,308940
#2012-07-26#,39.37,39.48,38.39,38.74,138525
#2012-07-27#,38.78,39.26,38.69,38.94,102163
#2012-07-30#,38.94,39.12,38.7,39,89105
#2012-07-31#,38.87,39.05,38.57,38.99,121066
#2012-08-01#,39.11,39.405,38.47,38.65,139912
#2012-08-02#,38.47,38.47,37.67,38.17,288760
#2012-08-03#,38.57,39.75,38.27,39.17,149388
#2012-08-06#,39.12,39.52,38.63,38.92,114806
#2012-08-07#,39.05,39.254,38.46,38.64,135508
#2012-08-08#,39.24,41.2,39.24,40.23,711412
#2012-08-09#,40.63,41.91,40.37,41.2,369523
#2012-08-10#,41.09,41.38,40.25,40.47,511537
#2012-08-13#,40.5,40.989,40.06,40.34,287238
#2012-08-14#,40.52,40.7,40.24,40.26,351352
#2012-08-15#,40.25,40.47,39.99,40.04,229553
#2012-08-16#,40.03,40.55,40.03,40.39,172655
#2012-08-17#,40.3,40.43,40.11,40.21,202281
#2012-08-20#,40,40.534,40,40.17,191781
#2012-08-21#,40,40.44,39.95,40.18,173629
#2012-08-22#,40.06,40.53,40.06,40.37,186106
#2012-08-23#,40.28,40.53,39.79,39.97,106126
#2012-08-24#,39.98,40.21,39.74,40.06,88991
#2012-08-27#,40.34,40.43,39.95,40.03,147581
#2012-08-28#,39.95,40.11,39.94,39.95,265318
#2012-08-29#,39.95,40.18,39.68,40,160072
#2012-08-30#,39.81,39.968,39.414,39.69,160113
#2012-08-31#,39.77,40.26,39.66,40.07,253554
#2012-09-03#,39.77,40.26,39.66,40.07,253554
#2012-09-04#,40.15,40.86,40.1,40.4,410424
#2012-09-05#,40.4,40.82,40.335,40.57,309203
#2012-09-06#,40.73,41.08,40.72,40.8,374360
#2012-09-07#,40.84,41.11,40.72,40.75,442063
#2012-09-10#,40.91,41.2,40.57,40.57,737486
#2012-09-11#,40.43,40.83,40.29,40.55,200191
#2012-09-12#,40.78,41.1,40.61,40.97,180084
#2012-09-13#,40.91,41.5,40.78,41.36,203941
#2012-09-14#,41.49,42.2,41.46,41.93,195279
#2012-09-17#,41.78,42.08,41.53,41.54,209936
#2012-09-18#,41.44,41.465,40.33,40.57,245453
#2012-09-19#,40.66,41.51,40.52,41.44,302816
#2012-09-20#,41.34,41.86,41.17,41.69,239500
#2012-09-21#,41.86,42.75,41.6,41.6,767349
#2012-09-24#,41.36,41.91,41.21,41.23,221445
#2012-09-25#,41.34,41.78,41.15,41.65,671856
#2012-09-26#,41.72,41.96,41.14,41.49,493663
#2012-09-27#,41.6,42.32,41.383,42.27,341852
#2012-09-28#,42.11,42.35,41.65,42.05,190976
#2012-10-01#,42.06,42.53,41.61,42.03,403394
#2012-10-02#,42.08,42.73,41.99,42.72,303329
#2012-10-03#,42.18,42.21,40.57,41.37,814199
#2012-10-04#,41.37,42.19,41.3,42.19,298274
#2012-10-05#,42.3,42.894,42.2,42.54,195403
#2012-10-08#,42.49,42.49,42,42.06,130216
#2012-10-09#,42.02,42.378,41.49,41.52,111609
#2012-10-10#,41.52,41.79,41.4,41.67,502867
#2012-10-11#,41.91,43,41.65,42.67,204856
#2012-10-12#,42.94,42.94,41.15,41.28,234674
#2012-10-15#,41.16,41.31,40.342,40.71,328090
#2012-10-16#,40.78,41.19,40.45,40.99,301591
#2012-10-17#,41.82,42.28,40.702,42.14,204416
#2012-10-18#,42.08,42.25,41.87,41.99,189800
#2012-10-19#,41.96,42.19,41.37,42.03,155730
#2012-10-22#,41.99,42.1,40.95,41.27,216822
#2012-10-23#,40.95,42,40.84,41.82,225363
#2012-10-24#,41.9,42.2,41.28,41.37,99733
#2012-10-25#,41.56,42.58,41.56,42.48,177244
#2012-10-26#,42,42.46,41.54,41.88,86458
#2012-10-29#,42,42.46,41.54,41.88,86458
#2012-10-30#,42,42.46,41.54,41.88,86458
#2012-10-31#,41.84,42.75,41.64,42.38,126301
#2012-11-01#,40.83,43.75,40.69,43.49,434353
#2012-11-02#,43.72,43.72,42.84,43.15,227286
#2012-11-05#,43.45,44.1,43.25,44.01,354602
#2012-11-06#,44.26,45,44.092,44.96,530551
#2012-11-07#,42.93,48.93,42.53,43.46,564031
#2012-11-08#,42.46,43.46,40.77,41.29,596384
#2012-11-09#,40.84,41.56,39.57,40.2,538823
#2012-11-12#,40.23,40.29,39.77,39.87,134663
#2012-11-13#,39.53,40.59,39.16,40.4,355073
#2012-11-14#,40.48,40.51,39.85,39.95,248514
#2012-11-15#,39.95,40.62,39.774,40.2,438611
#2012-11-16#,40.39,40.75,40.02,40.3,630318
#2012-11-19#,40.69,40.75,40.17,40.59,190960
#2012-11-20#,40.45,40.886,40.26,40.62,149773
#2012-11-21#,40.63,40.98,40.46,40.88,202202
#2012-11-22#,40.63,40.98,40.46,40.88,202202
#2012-11-23#,40.91,41.25,40.69,41,191358
#2012-11-26#,40.75,41.55,40.75,41.28,294202
#2012-11-27#,41.28,41.33,40.75,41.11,420487
#2012-11-28#,40.78,41.11,40.57,40.91,494968
#2012-11-29#,41,41.35,40.87,41,522682
#2012-11-30#,40.99,41.04,40.16,40.85,658756
#2012-12-03#,40.85,40.86,39.91,40.11,474429
#2012-12-04#,40.11,40.628,39.92,40.27,447969
#2012-12-05#,40.24,40.69,40,40.24,433988
#2012-12-06#,40.14,40.54,39.9,40.1,516201
#2012-12-07#,40.19,40.78,40.15,40.71,436733
#2012-12-10#,40.63,41.25,40.39,40.99,612215
#2012-12-11#,41.08,41.33,40.68,41.04,438538
#2012-12-12#,41.25,42.15,41.11,41.93,553012
#2012-12-13#,41.75,41.87,41.12,41.46,495079
#2012-12-14#,41.36,41.74,41.013,41.48,435263
#2012-12-17#,41.43,41.9,41.17,41.63,443718
#2012-12-18#,41.61,42.47,41.36,42.41,574822
#2012-12-19#,42.23,42.55,41.63,42.28,492175
#2012-12-20#,42.24,43.295,41.86,43.2,460974
#2012-12-21#,42.26,43.27,42.1,42.95,703838
#2012-12-24#,43.22,43.29,42.62,42.79,195827
#2012-12-25#,43.22,43.29,42.62,42.79,195827
#2012-12-26#,42.97,43.54,42.29,42.72,467726
#2012-12-27#,42.85,43.19,42.12,42.45,616754
#2012-12-28#,42.34,43.1,42.12,42.14,504656
#2012-12-31#,42.01,43.47,41.64,43.34,395317
#2013-01-01#,42.01,43.47,41.64,43.34,395317
