"Date","Open","High","Low","Close","Volume"
#2008-07-30#,14.175,14.4,14.045,14.22,15174916
#2008-07-31#,14.27,14.385,14.1,14.14,9782076
#2008-08-01#,14.23,14.25,13.7975,14.01,11196920
#2008-08-04#,13.97,14.075,13.8125,13.97,9934532
#2008-08-05#,14.095,14.52,14.045,14.48,15016072
#2008-08-06#,14.46,14.46,14.2,14.37,11341932
#2008-08-07#,14.24,14.65,14.13,14.365,14757768
#2008-08-08#,14.405,14.59,14.255,14.555,12997108
#2008-08-11#,14.56,15.16,14.495,15.16,29372262
#2008-08-12#,15.045,15.315,14.935,15.175,18728248
#2008-08-13#,15.1,15.265,14.355,14.785,18561374
#2008-08-14#,14.66,15.245,14.605,15.16,13189536
#2008-08-15#,15.125,15.495,14.965,15.025,17501610
#2008-08-18#,14.955,14.955,14.17,14.255,19355802
#2008-08-19#,14.205,14.34,14.175,14.25,11404080
#2008-08-20#,14.355,14.435,14.155,14.27,11218688
#2008-08-21#,14.19,14.19,13.965,14.015,10325910
#2008-08-22#,14.115,14.225,13.975,14.105,12658396
#2008-08-25#,14.1,14.2463,13.75,13.755,12329448
#2008-08-26#,13.775,13.905,13.59,13.695,9728588
#2008-08-27#,13.685,13.86,13.615,13.845,10062578
#2008-08-28#,13.915,14,13.82,13.95,8388614
#2008-08-29#,13.875,13.965,13.785,13.81,9092074
#2008-09-01#,13.875,13.965,13.785,13.81,9092074
#2008-09-02#,14,14.125,13.865,13.9,19161252
#2008-09-03#,14,14.135,13.76,13.895,16484036
#2008-09-04#,13.83,13.845,13.59,13.625,11074354
#2008-09-05#,13.56,13.6,13.05,13.435,19566120
#2008-09-08#,13.815,14.145,13.52,13.65,22683664
#2008-09-09#,13.675,14.2,13.625,13.975,24609590
#2008-09-10#,14.045,14.25,13.955,13.99,19669126
#2008-09-11#,13.945,14.13,13.73,14.1,15239770
#2008-09-12#,13.965,14.085,13.85,13.945,13593150
#2008-09-15#,13.665,13.775,13.295,13.295,18680256
#2008-09-16#,13.17,14.795,12.6,13.995,30073794
#2008-09-17#,14.235,14.235,13.33,13.45,19584930
#2008-09-18#,13.64,13.785,13.01,13.41,21511570
#2008-09-19#,14.005,14.195,13.41,13.52,12606490
#2008-09-22#,13.37,13.705,13.295,13.36,10969006
#2008-09-23#,13.36,13.62,13.25,13.31,12561048
#2008-09-24#,13.365,13.445,13.055,13.175,12644768
#2008-09-25#,13.24,13.675,13.2,13.44,8873644
#2008-09-26#,13.3,13.94,13.055,13.925,13494134
#2008-09-29#,13.715,13.975,13.36,13.415,18934476
#2008-09-30#,13.655,13.82,13.105,13.74,18358874
#2008-10-01#,13.655,13.935,13.505,13.78,14089972
#2008-10-02#,13.645,14.125,13.645,13.89,18148426
#2008-10-03#,13.99,14.09,13.555,13.6,17712454
#2008-10-06#,13.4,13.805,12.885,13.26,22536466
#2008-10-07#,13.315,13.48,12.855,12.88,17723612
#2008-10-08#,12.695,13.445,12.44,12.44,21696360
#2008-10-09#,12.5,12.695,12.02,12.04,22525044
#2008-10-10#,11.75,12.575,11.15,11.89,28601966
#2008-10-13#,12.255,12.685,11.885,12.685,16041612
#2008-10-14#,13.07,13.125,12.565,12.835,18678552
#2008-10-15#,12.63,12.825,12.145,12.28,20046408
#2008-10-16#,12.245,13.195,12.225,13.145,23347990
#2008-10-17#,12.95,13.175,12.41,12.615,19349904
#2008-10-20#,12.95,13.1,12.76,13.085,11372734
#2008-10-21#,13.16,13.545,13.025,13.115,16574120
#2008-10-22#,12.895,13.5,12.53,13.415,27772030
#2008-10-23#,13.45,13.685,13.11,13.48,30183540
#2008-10-24#,12.98,13.435,12.855,13.195,19455514
#2008-10-27#,12.98,13.35,12.725,12.745,17722362
#2008-10-28#,12.94,13.37,12.72,13.37,26777636
#2008-10-29#,13.3,13.73,12.97,13.25,19705312
#2008-10-30#,13.495,13.76,13.21,13.735,14937050
#2008-10-31#,13.625,14.04,13.575,13.73,14941008
#2008-11-03#,13.725,14,13.48,13.66,12241780
#2008-11-04#,13.82,14.025,13.665,13.885,12324496
#2008-11-05#,13.8,13.855,13.265,13.35,14871290
#2008-11-06#,13.4,13.785,13.4,13.495,16394796
#2008-11-07#,13.65,13.79,13.42,13.76,11168854
#2008-11-10#,13.945,13.985,13.575,13.705,9827300
#2008-11-11#,13.675,14.025,13.485,13.865,13540394
#2008-11-12#,13.52,13.75,13.215,13.395,19857608
#2008-11-13#,13.48,13.985,13,13.975,19630310
#2008-11-14#,13.74,14.515,13.585,14.01,24580170
#2008-11-17#,13.905,13.98,13.415,13.42,15779200
#2008-11-18#,13.425,13.655,13.19,13.49,17055020
#2008-11-19#,13.65,13.89,13.285,13.3,20476076
#2008-11-20#,13.225,13.415,12.1,12.24,27731712
#2008-11-21#,12.465,13.18,12.085,13.105,25397752
#2008-11-24#,13.26,13.69,13.095,13.475,18456722
#2008-11-25#,13.69,13.915,13.425,13.765,19967680
#2008-11-26#,13.575,13.915,13.525,13.855,11638748
#2008-11-27#,13.575,13.915,13.525,13.855,11638748
#2008-11-28#,13.83,13.955,13.74,13.83,4388646
#2008-12-01#,13.585,13.895,13.5,13.5,14980258
#2008-12-02#,13.69,13.755,13.27,13.405,19154366
#2008-12-03#,13.33,13.825,13.29,13.73,19466290
#2008-12-04#,13.575,13.68,13.205,13.44,21432028
#2008-12-05#,13.33,13.755,13.05,13.71,21652112
#2008-12-08#,13.765,13.795,13.27,13.655,22380044
#2008-12-09#,12.89,13.01,12.19,12.735,40688666
#2008-12-10#,12.81,13.21,12.74,13.13,21652220
#2008-12-11#,13.06,13.44,12.9375,13.07,16575046
#2008-12-12#,12.84,13.05,12.685,12.78,15337108
#2008-12-15#,12.59,12.925,12.445,12.835,17043706
#2008-12-16#,13.085,13.225,12.715,13.2,19913058
#2008-12-17#,13.07,13.335,13.005,13.155,11396962
#2008-12-18#,13.2,13.295,12.875,13.01,11516426
#2008-12-19#,13.05,13.19,12.69,12.71,18344246
#2008-12-22#,12.865,12.87,12.63,12.77,12140570
#2008-12-23#,12.825,12.885,12.575,12.64,7845922
#2008-12-24#,12.71,12.71,12.57,12.63,2391786
#2008-12-25#,12.71,12.71,12.57,12.63,2391786
#2008-12-26#,12.725,12.735,12.58,12.65,3285502
#2008-12-29#,12.63,12.74,12.54,12.705,7369046
#2008-12-30#,12.76,13.0975,12.51,13.02,8545762
#2008-12-31#,13.04,13.255,12.875,13.205,10668208
#2009-01-01#,13.04,13.255,12.875,13.205,10668208
