"Date","Open","High","Low","Close","Volume"
#2005-10-17#,18.884,19.279,18.574,19.204,600701
#2005-10-18#,19.251,19.355,18.527,18.687,300734
#2005-10-19#,18.668,18.799,18.292,18.424,467417
#2005-10-20#,18.358,18.527,17.85,18.339,588053
#2005-10-21#,18.207,18.753,18.066,18.414,417548
#2005-10-24#,18.452,18.452,17.737,18.123,795098
#2005-10-25#,17.949,18.094,17.634,17.709,491108
#2005-10-26#,17.685,17.897,17.408,17.624,471575
#2005-10-27#,17.944,17.963,17.587,17.709,579739
#2005-10-28#,17.483,17.765,17.475,17.662,607270
#2005-10-31#,17.497,18.085,17.39,17.728,903758
#2005-11-01#,17.568,18.047,17.568,17.906,822147
#2005-11-02#,17.812,18.376,17.681,18.245,824358
#2005-11-03#,19.279,19.721,18.931,19.477,2266822
#2005-11-04#,22.082,22.684,20.878,21.377,4366140
#2005-11-07#,21.442,21.508,20.746,21.283,723605
#2005-11-08#,21.085,21.536,20.596,21.245,704704
#2005-11-09#,21.273,21.433,20.709,20.972,842931
#2005-11-10#,20.784,21.123,20.605,20.69,647139
#2005-11-11#,20.681,20.803,20.107,20.22,686865
#2005-11-14#,20.22,20.521,19.891,20.286,949849
#2005-11-15#,20.182,20.304,19.825,20.229,661481
#2005-11-16#,20.398,20.765,20.098,20.135,575308
#2005-11-17#,20.173,20.568,19.9,20.361,1132613
#2005-11-18#,20.361,20.605,20.267,20.408,833946
#2005-11-21#,20.389,21.536,20.389,21.254,2279822
#2005-11-22#,21.367,22.279,21.085,22.007,1898697
#2005-11-23#,21.725,22.007,21.207,21.442,1132340
#2005-11-24#,21.725,22.007,21.207,21.442,1132340
#2005-11-25#,21.574,22.025,21.574,21.762,193311
#2005-11-28#,21.955,22.072,21.555,21.809,645474
#2005-11-29#,21.753,22.806,21.725,22.251,1951845
#2005-11-30#,22.543,23.502,22.326,23.408,2771531
#2005-12-01#,23.403,23.587,23.163,23.361,1448926
#2005-12-02#,23.182,23.446,22.947,23.417,470844
#2005-12-05#,23.483,23.483,22.703,22.928,1101350
#2005-12-06#,23.163,23.314,22.768,22.862,676426
#2005-12-07#,22.768,23.323,22.768,23.116,995947
#2005-12-08#,23.041,23.295,22.759,23.154,528507
#2005-12-09#,23.088,23.624,22.881,23.417,980979
#2005-12-12#,23.746,23.794,23.135,23.699,704413
#2005-12-13#,23.652,23.912,23.257,23.624,891519
#2005-12-14#,23.709,23.963,23.333,23.85,693087
#2005-12-15#,23.916,24.057,23.54,23.916,834812
#2005-12-16#,24.123,24.753,23.474,24.546,8207905
#2005-12-19#,24.132,24.395,23.323,23.906,2320013
#2005-12-20#,23.972,24.038,22.994,23.286,1073303
#2005-12-21#,23.192,23.286,22.712,22.872,1044650
#2005-12-22#,22.957,23.098,22.204,22.74,1499988
#2005-12-23#,22.815,22.938,22.355,22.533,498515
#2005-12-26#,22.815,22.938,22.355,22.533,498515
#2005-12-27#,22.477,22.778,21.772,22.308,550500
#2005-12-28#,22.167,22.627,21.725,22.524,946984
#2005-12-29#,22.571,22.787,22.27,22.411,449449
#2005-12-30#,22.27,22.75,22.007,22.533,529055
