"Date","Open","High","Low","Close","Volume"
#2012-03-26#,54.74,55.745,54.675,55.665,5025530
#2012-03-27#,55.73,55.8475,55.12,55.255,3805436
#2012-03-28#,55.11,55.265,53.605,53.955,7129234
#2012-03-29#,53.58,53.845,52.475,53.7,7092278
#2012-03-30#,53.945,54.245,53.59,53.74,4027846
#2012-04-02#,53.665,55.03,53.52,54.8,6446046
#2012-04-03#,54.555,54.73,52.95,53.875,8841570
#2012-04-04#,53.495,54.58,53.495,54.19,7323032
#2012-04-05#,53.925,54.66,53.78,54.325,4516726
#2012-04-06#,53.925,54.66,53.78,54.325,4516726
#2012-04-09#,53.67,53.67,53.05,53.09,5227980
#2012-04-10#,52.875,53.28,52.04,52.49,8885488
#2012-04-11#,53.17,53.595,52.81,52.9,4492452
#2012-04-12#,53.06,54.585,52.927,54.4,5512462
#2012-04-13#,54.14,54.34,53.75,54.02,4820600
#2012-04-16#,54.17,54.75,53.97,54.045,4704330
#2012-04-17#,54.28,54.835,54.125,54.6,4991206
#2012-04-18#,54.625,55.2375,54.375,54.825,5995972
#2012-04-19#,53.635,55.17,52.17,52.85,14551684
#2012-04-20#,52.945,53.71,52.415,53.63,8446060
#2012-04-23#,52.92,54.53,52.875,54.5,10376002
#2012-04-24#,54.445,55.26,54.445,55.26,6313492
#2012-04-25#,55.595,56.83,55.365,56.745,7972260
#2012-04-26#,56.585,56.78,56.04,56.685,4151380
#2012-04-27#,57.03,57.24,56.655,56.945,3672476
#2012-04-30#,56.865,56.97,56,56.22,3626380
#2012-05-01#,56.355,57.85,56.35,57.405,6004592
#2012-05-02#,56.88,57.7749,56.685,57.52,4387492
#2012-05-03#,57.565,58.07,56.995,57.03,5028712
#2012-05-04#,56.975,57.1225,56.39,56.8,5860134
#2012-05-07#,56.515,57.085,56.375,56.815,3857430
#2012-05-08#,56.555,56.632,55.755,56.54,6045014
#2012-05-09#,55.905,56.515,55.825,55.945,7417250
#2012-05-10#,56.435,57.07,55.97,56.205,3714002
#2012-05-11#,55.93,56.75,55.925,56.09,4015840
#2012-05-14#,55.555,55.925,55.135,55.535,4514046
#2012-05-15#,55.4,56.89,55.28,56.205,6750368
#2012-05-16#,56.51,57.09,55.955,56,5087508
#2012-05-17#,56.055,56.76,53.83,54.08,9541548
#2012-05-18#,54.165,55.005,53.44,53.585,6892192
#2012-05-21#,53.8,55.155,53.605,55.09,4182306
#2012-05-22#,55.325,56.675,55.175,55.69,5951112
#2012-05-23#,55.19,56.51,54.705,56.245,4841804
#2012-05-24#,56.53,56.77,55.74,56.445,4172242
#2012-05-25#,56.22,56.455,55.7,55.94,3085478
#2012-05-28#,56.22,56.455,55.7,55.94,3085478
#2012-05-29#,56.21,56.425,55.75,56.295,3428878
#2012-05-30#,55.785,55.82,54.84,54.93,4275530
#2012-05-31#,54.86,56.23,54.355,55.7,5184592
#2012-06-01#,54.85,55.265,54.005,54.055,6122486
#2012-06-04#,54.085,54.245,52.5705,53.225,6250426
#2012-06-05#,52.96,53.8199,52.76,53.54,4640340
#2012-06-06#,53.69,55.12,53.675,55.09,4088898
#2012-06-07#,56.09,56.5,55.02,55.14,4941324
#2012-06-08#,54.865,55.38,54.31,55.32,4000940
#2012-06-11#,55.64,55.98,54.715,54.805,3344880
#2012-06-12#,55,56.11,54.885,56.085,4125322
#2012-06-13#,55.58,56.815,55.535,56.15,3973664
#2012-06-14#,56.275,57.1039,55.805,56.82,3502070
#2012-06-15#,57.35,57.71,57,57.435,6621228
#2012-06-18#,57.26,59.495,57.1651,59.095,5786870
#2012-06-19#,59.53,59.91,59.01,59.205,5313726
#2012-06-20#,58.925,58.98,58.1,58.645,5617440
#2012-06-21#,58.76,59.295,57.665,57.73,6607804
#2012-06-22#,56.5,58.27,56.5,58.24,19714852
#2012-06-25#,57.595,57.665,56.44,56.965,4325826
#2012-06-26#,57.145,57.505,56.48,57.34,3901114
#2012-06-27#,57.435,57.71,57.04,57.395,2754884
#2012-06-28#,57.15,57.78,56.3009,57.66,3695324
#2012-06-29#,58.64,59.665,58.445,59.655,5701496
#2012-07-02#,59.945,59.97,58.63,59.28,3735296
#2012-07-03#,59.37,59.48,59.075,59.475,2289496
#2012-07-04#,59.37,59.48,59.075,59.475,2289496
#2012-07-05#,59.27,59.46,58.845,59.125,6114752
#2012-07-06#,58.55,58.795,58.21,58.375,7092450
#2012-07-09#,58.21,59.23,58.185,58.995,4962880
#2012-07-10#,59.46,59.62,57.98,58.23,3938020
#2012-07-11#,58.175,58.7379,57.915,58.26,4424554
#2012-07-12#,57.735,58.5,57.69,58.145,3718474
#2012-07-13#,58.24,59.22,58.025,59.075,4920862
#2012-07-16#,58.835,59.435,58.775,58.98,3262132
#2012-07-17#,59.235,59.625,58.61,59.17,3746714
#2012-07-18#,58.875,59.67,58.6701,59.3,6499600
#2012-07-19#,59.745,61.7795,59.64,61.385,11078366
#2012-07-20#,61.05,61.175,59.495,59.8,7558994
#2012-07-23#,58.89,59.265,58.355,58.645,5968170
#2012-07-24#,58.55,59.305,57.85,58.395,4775508
#2012-07-25#,58.565,59.01,58.015,58.695,5903870
#2012-07-26#,59.82,60.5,59.675,60.405,4896970
#2012-07-27#,60.88,61.675,60.675,61.24,4411184
#2012-07-30#,61.18,61.835,60.935,61.57,3574930
#2012-07-31#,61.465,61.89,61.185,61.305,2995630
#2012-08-01#,61.545,61.615,60.59,60.795,3411758
#2012-08-02#,60.45,61.18,60.155,60.9,3551028
#2012-08-03#,61.965,63.455,61.845,62.27,5971838
#2012-08-06#,62.555,62.6,61.685,61.695,2637708
#2012-08-07#,62.145,62.26,61.615,61.625,3188242
#2012-08-08#,61.61,61.695,60.7755,61,3609448
#2012-08-09#,60.8,61.125,60.375,60.645,3045816
#2012-08-10#,60.505,61.25,60.4,61.005,3318516
#2012-08-13#,60.775,61.02,60.58,60.845,3090018
#2012-08-14#,61.24,61.25,60.69,60.84,2512116
#2012-08-15#,60.645,62.002,60.615,61.855,3894048
#2012-08-16#,61.72,62.665,61.675,62.46,3953208
#2012-08-17#,62.45,62.769,62.185,62.505,2925006
#2012-08-20#,62.5,62.625,61.85,62.16,2834342
#2012-08-21#,62.23,62.67,62.04,62.36,2422552
#2012-08-22#,62.145,62.57,61.87,62.345,2447200
#2012-08-23#,62.235,62.235,61.46,61.895,2455332
#2012-08-24#,61.67,62.215,61.54,61.995,2573332
#2012-08-27#,62.125,62.25,61.635,61.825,2174904
#2012-08-28#,61.79,62.24,61.625,61.75,2554338
#2012-08-29#,61.72,61.755,61.315,61.39,3273262
#2012-08-30#,61.045,61.12,60.61,60.7,2408812
#2012-08-31#,60.96,61.1,60.545,60.72,2950174
#2012-09-03#,60.96,61.1,60.545,60.72,2950174
#2012-09-04#,60.785,61.43,60.315,61.13,3864300
#2012-09-05#,61,61,59.28,59.615,5128746
#2012-09-06#,59.945,60.8,59.85,60.62,3633914
#2012-09-07#,60.39,61.19,60.38,61.125,3503972
#2012-09-10#,61.14,61.685,60.995,61.43,2876930
#2012-09-11#,61.425,62.25,61.385,62.095,2788394
#2012-09-12#,62.025,62.6,61.89,62.47,2272522
#2012-09-13#,62.365,63.535,61.9,63.235,3158038
#2012-09-14#,63.425,64.635,63.1375,64.215,5892064
#2012-09-17#,64.145,64.145,63.075,63.455,3519112
#2012-09-18#,63.275,63.3575,62.655,63.31,2943350
#2012-09-19#,62.62,62.92,61.755,62.525,4291564
#2012-09-20#,60.565,61.17,59.73,60.475,10183504
#2012-09-21#,60.635,60.715,59.635,59.685,6768868
#2012-09-24#,59.38,60.725,59.3,60.555,4223118
#2012-09-25#,60.725,60.99,60.105,60.19,4047130
#2012-09-26#,59.995,60.3,59.2555,59.46,4062194
#2012-09-27#,59.7,59.795,59.025,59.255,5436052
#2012-09-28#,59.06,59.5125,58.43,59.35,5109216
#2012-10-01#,59.49,59.64,59.06,59.265,3716040
#2012-10-02#,59.595,59.74,59.1,59.55,3441458
#2012-10-03#,59.715,60.36,59.395,60.32,3515574
#2012-10-04#,60.675,61.285,60.4,60.785,3938292
#2012-10-05#,61.14,61.575,60.82,61.08,2936984
#2012-10-08#,60.97,61.595,60.845,61.32,1920486
#2012-10-09#,61.4,61.724,60.63,60.63,2924852
#2012-10-10#,60.625,60.92,60.2,60.465,2270872
#2012-10-11#,60.975,61.06,60.45,60.46,3067306
#2012-10-12#,60.66,60.99,60.06,60.525,3371240
#2012-10-15#,60.59,60.965,59.885,60.465,3294106
#2012-10-16#,61.015,61.82,60.665,61.7,3163936
#2012-10-17#,61.565,61.995,60.69,61.865,5034088
#2012-10-18#,62.025,64.19,61.56,62.67,6809032
#2012-10-19#,62.78,62.95,61.56,61.885,5072288
#2012-10-22#,61.895,62.585,61.635,62.17,3568482
#2012-10-23#,61.485,61.86,60.965,61.61,3781416
#2012-10-24#,61.715,61.85,60.15,60.435,4859304
#2012-10-25#,60.945,61.47,60.475,60.82,4125110
#2012-10-26#,60.92,61.925,60.66,61.805,4474376
#2012-10-29#,60.92,61.925,60.66,61.805,4474376
#2012-10-30#,60.92,61.925,60.66,61.805,4474376
#2012-10-31#,62.295,62.5,61.295,61.515,3454852
#2012-11-01#,61.66,63.175,61.5975,62.985,6143080
#2012-11-02#,63.095,63.46,61.9875,61.99,3434838
#2012-11-05#,61.6,62.3,61.5,61.87,2306542
#2012-11-06#,62.03,62.75,61.78,62.38,3208654
#2012-11-07#,61.68,62.205,60.655,61.07,3851792
#2012-11-08#,60.935,61.245,60.4,60.515,3974680
#2012-11-09#,60.38,60.885,60,60.125,2788182
#2012-11-12#,60.27,61.095,60.195,60.885,2695392
#2012-11-13#,60.345,61.29,60.3,60.66,2305044
#2012-11-14#,60.75,60.98,58.585,58.73,5811442
#2012-11-15#,58.92,59.255,58.26,58.9961,4020056
#2012-11-16#,59.025,59.31,58.03,58.78,4974514
#2012-11-19#,59.305,59.86,59.095,59.855,4206024
#2012-11-20#,59.8,60.205,59.25,60.015,3059680
#2012-11-21#,60.225,60.365,59.77,60.02,2432056
#2012-11-22#,60.225,60.365,59.77,60.02,2432056
#2012-11-23#,60,61,60,60.99,1590570
#2012-11-26#,60.745,61.105,60.5388,60.935,2670958
#2012-11-27#,60.625,61.67,60.395,61.125,2794788
#2012-11-28#,60.41,61.41,59.985,61.395,2951018
#2012-11-29#,61.69,61.835,61.045,61.58,3766402
#2012-11-30#,61.48,61.5699,60.96,61.39,4223052
#2012-12-03#,61.84,62.025,60.62,60.715,3869278
#2012-12-04#,60.815,61.39,60.655,61.185,2662812
#2012-12-05#,61.285,61.79,60.655,61.43,4179372
#2012-12-06#,61.39,62.075,61.065,61.5654,1881216
#2012-12-07#,61.84,62,61.42,61.975,2399078
#2012-12-10#,62.015,62.705,61.92,62.615,3030820
#2012-12-11#,62.7,62.79,61.755,61.795,3755638
#2012-12-12#,62.18,63.1,61.885,62.35,3734176
#2012-12-13#,62.405,62.8575,62.08,62.345,3291838
#2012-12-14#,61.81,62.7349,61.81,62.1373,3689520
#2012-12-17#,62.45,62.94,62.08,62.845,4818778
#2012-12-18#,62.755,63.705,62.535,63.58,5500734
#2012-12-19#,63.775,63.775,62.875,62.885,2693490
#2012-12-20#,62.875,63.075,62.5351,63.06,2976770
#2012-12-21#,62.43,63.08,62.145,62.84,5378598
#2012-12-24#,62.7,62.79,62.425,62.75,1142612
#2012-12-25#,62.7,62.79,62.425,62.75,1142612
#2012-12-26#,62.805,62.845,62.195,62.355,1819256
#2012-12-27#,62.295,62.505,61.655,62.31,2575200
#2012-12-28#,62.015,62.62,61.74,61.77,1925008
#2012-12-31#,61.625,62.91,61.5051,62.86,3021868
#2013-01-01#,61.625,62.91,61.5051,62.86,3021868
