"Date","Open","High","Low","Close","Volume"
#2002-04-17#,13.981,14.053,13.8899,14.029,3437000
#2002-04-18#,14.053,14.1201,13.9139,14.005,3098600
#2002-04-19#,13.957,14.0386,13.8515,14.005,3178400
#2002-04-22#,14.0434,14.053,13.8419,13.9426,1620200
#2002-04-23#,13.8371,14.1249,13.7508,14.0194,2158400
#2002-04-24#,13.8611,13.8851,13.6788,13.6932,2445000
#2002-04-25#,13.4534,13.8371,13.4534,13.6788,2549200
#2002-04-26#,13.6788,13.7172,13.5398,13.7172,2479600
#2002-04-29#,13.7172,13.8275,13.5781,13.7988,2540000
#2002-04-30#,13.8131,13.9474,13.7076,13.7892,2793800
#2002-05-01#,13.7892,13.981,13.6884,13.9666,2731200
#2002-05-02#,13.9666,14.1153,13.8707,14.1105,3106600
#2002-05-03#,14.1105,14.2496,14.0913,14.2496,3411200
#2002-05-06#,14.1009,14.1009,13.674,13.6836,2319200
#2002-05-07#,13.674,13.7412,13.5589,13.6597,1813000
#2002-05-08#,13.7412,14.0098,13.7172,13.957,3026000
#2002-05-09#,13.957,14.0194,13.8131,13.8947,1523400
#2002-05-10#,13.933,14.0338,13.9091,13.933,2193000
#2002-05-13#,13.9282,14.2064,13.8227,14.2064,2467000
#2002-05-14#,14.2064,14.2496,14.1489,14.2112,3114400
#2002-05-15#,14.2112,14.2448,14.0194,14.1824,4532600
#2002-05-16#,14.2304,14.4127,14.2304,14.3887,3527800
#2002-05-17#,14.3887,14.3887,14.192,14.3407,2081200
#2002-05-20#,14.1968,14.3119,14.1824,14.2688,1816200
#2002-05-21#,14.2688,14.3839,14.1777,14.2016,2177000
#2002-05-22#,14.1968,14.4606,14.1729,14.4558,2417600
#2002-05-23#,14.4942,14.7292,14.3503,14.71,3607600
#2002-05-24#,14.7484,14.7484,14.4414,14.5709,2421400
#2002-05-27#,14.7484,14.7484,14.4414,14.5709,2421400
#2002-05-28#,14.3935,14.547,14.3887,14.4894,1911600
#2002-05-29#,14.4894,14.5278,14.3407,14.4654,2721800
#2002-05-30#,14.3455,14.4558,14.1057,14.2784,2091600
#2002-05-31#,14.3167,14.5661,14.3167,14.3215,2171400
#2002-06-03#,14.2688,14.3743,14.1489,14.1777,2546600
#2002-06-04#,14.2016,14.3647,14.0769,14.2208,2964200
#2002-06-05#,14.1968,14.3407,14.1441,14.2832,2783800
#2002-06-06#,14.2832,14.3887,14.1249,14.2256,3335800
#2002-06-07#,14.2256,14.3072,14.1201,14.1489,2563600
#2002-06-10#,14.1441,14.288,13.9378,13.9378,1808400
#2002-06-11#,14.005,14.1441,13.7892,13.8227,2397000
#2002-06-12#,13.8371,14.053,13.7412,13.9378,3387200
#2002-06-13#,13.981,14.288,13.8131,14.2064,2799200
#2002-06-14#,14.24,14.264,13.8371,14.2352,3099800
#2002-06-17#,14.3167,14.5422,14.2976,14.5182,3437200
#2002-06-18#,14.5374,14.5853,14.4223,14.4942,3568200
#2002-06-19#,14.5326,14.5661,14.2928,14.3024,2368800
#2002-06-20#,14.3647,14.5566,14.3647,14.4654,2791200
#2002-06-21#,14.1489,14.4654,14.1105,14.2784,3087400
#2002-06-24#,14.3263,14.3887,14.1872,14.2448,2190200
#2002-06-25#,14.3407,14.5278,14.2736,14.3359,2946600
#2002-06-26#,14.288,14.3215,14.1249,14.3215,2866000
#2002-06-27#,14.3647,14.3887,14.1009,14.24,3334200
#2002-06-28#,14.1729,14.4558,14.1729,14.3839,4182400
#2002-07-01#,14.3647,14.4271,14.2112,14.2496,4154200
#2002-07-02#,14.1968,14.3024,13.8659,13.9378,3825400
#2002-07-03#,13.9187,14.1057,13.6693,13.8371,3735000
#2002-07-04#,13.9187,14.1057,13.6693,13.8371,3735000
#2002-07-05#,13.8131,14.0865,13.8131,14.0865,2261200
#2002-07-08#,14.0865,14.0865,13.8131,13.9187,2467800
#2002-07-09#,13.9282,13.9666,13.6213,13.6693,3287600
#2002-07-10#,13.7652,13.77,13.3335,13.3719,3548000
#2002-07-11#,13.1417,13.2664,12.8539,12.9114,4414400
#2002-07-12#,12.9114,13.017,12.71,12.8251,2747000
#2002-07-15#,12.71,12.8539,12.0865,12.6237,5213000
#2002-07-16#,12.6237,12.6381,12.2927,12.4654,3042400
#2002-07-17#,12.6237,12.8347,12.4462,12.6764,4827800
#2002-07-18#,12.6764,12.7915,12.3695,12.4222,2478800
#2002-07-19#,12.1824,12.3551,11.8467,11.9426,3880600
#2002-07-22#,11.9426,12.0481,11.2807,11.3335,4977000
#2002-07-23#,11.5349,11.6069,11.0793,11.252,5267200
#2002-07-24#,11.1512,11.9186,11.0217,11.8994,5554600
#2002-07-25#,11.7795,11.9666,11.439,11.8227,4822400
#2002-07-26#,11.7124,11.9858,11.7028,11.9426,3085800
#2002-07-29#,12.1105,12.6093,12.0572,12.5949,2672600
#2002-07-30#,12.264,12.6956,12.1824,12.5421,3530600
#2002-07-31#,12.5421,12.993,12.3455,12.993,4328800
#2002-08-01#,12.9738,12.9738,12.3311,12.3503,3633400
#2002-08-02#,12.216,12.5134,12.0481,12.2064,1941000
#2002-08-05#,12.1105,12.4414,11.957,11.9762,2567800
#2002-08-06#,11.9906,12.5421,11.9906,12.3263,2804800
#2002-08-07#,12.4462,12.5997,12.2448,12.5661,2328800
#2002-08-08#,12.8059,13.204,12.6716,13.0937,2281200
#2002-08-09#,13.0937,13.4055,12.8155,13.3239,2016600
#2002-08-12#,13.204,13.3335,13.0266,13.2424,1680000
#2002-08-13#,13.2424,13.4007,13.0697,13.0937,1953400
#2002-08-14#,13.2136,13.5398,13.0218,13.5158,2239800
#2002-08-15#,13.6117,13.8611,13.6117,13.794,2306000
#2002-08-16#,13.7652,13.9091,13.5925,13.8467,2148600
#2002-08-19#,13.8131,14.053,13.7268,13.981,2374000
#2002-08-20#,13.8851,13.9618,13.5302,13.5398,1840400
#2002-08-21#,13.5446,13.8851,13.4342,13.8083,2243600
#2002-08-22#,13.8083,14.1009,13.7892,14.0961,2574600
#2002-08-23#,14.0961,14.1009,13.7892,14.0338,2620600
#2002-08-26#,14.029,14.1872,13.9091,14.1872,1884200
#2002-08-27#,14.2688,14.3647,14.1345,14.24,2561200
#2002-08-28#,14.1441,14.1489,13.8659,13.9139,2096400
#2002-08-29#,13.8131,14.0338,13.6693,14.0002,2087600
#2002-08-30#,13.9714,14.3887,13.9282,14.2448,2962400
#2002-09-02#,13.9714,14.3887,13.9282,14.2448,2962400
#2002-09-03#,14.053,14.0913,13.6693,13.8323,2807000
#2002-09-04#,13.8083,13.9091,13.511,13.7988,4038400
#2002-09-05#,13.6932,14.029,13.6645,13.9618,2915000
#2002-09-06#,14.1489,14.2304,13.9187,14.0482,2276600
#2002-09-09#,14.1489,14.1489,13.8515,13.9858,2032200
#2002-09-10#,14.053,14.1441,13.9091,14.0194,2254400
#2002-09-11#,14.3407,14.3407,14.1633,14.24,2382000
#2002-09-12#,14.24,14.24,13.9187,13.9954,1593600
#2002-09-13#,13.981,14.0769,13.8275,13.9666,2350800
#2002-09-16#,13.8131,13.957,13.7892,13.9091,2891800
#2002-09-17#,13.8371,13.8371,13.5493,13.6021,4191000
#2002-09-18#,13.5973,13.722,13.4726,13.5877,3229600
#2002-09-19#,13.5877,13.6693,13.3815,13.4294,2927400
#2002-09-20#,13.5733,13.6309,13.4294,13.487,5425000
#2002-09-23#,13.4918,13.5493,13.3047,13.4198,3214400
#2002-09-24#,13.4198,13.4198,13.1561,13.2808,3758800
#2002-09-25#,13.3815,13.5302,13.2136,13.4055,4854600
#2002-09-26#,13.4774,13.6932,13.4007,13.6932,4341200
#2002-09-27#,13.6932,13.9954,13.6117,13.77,3618200
#2002-09-30#,13.6501,13.6788,13.3575,13.6117,2596200
#2002-10-01#,13.8611,13.8899,13.6836,13.8131,4682000
#2002-10-02#,13.8371,14.1729,13.7604,13.8947,4607200
#2002-10-03#,13.8611,14.216,13.8611,14.1489,3281800
#2002-10-04#,14.1489,14.3119,13.8419,14.0242,2811000
#2002-10-07#,14.2208,14.2952,13.7748,13.7748,3843600
#2002-10-08#,13.8419,13.8947,13.4534,13.794,4042200
#2002-10-09#,13.794,13.8659,13.5254,13.5733,3820800
#2002-10-10#,13.6213,13.8131,13.3719,13.5541,7566200
#2002-10-11#,13.7412,13.7412,13.5541,13.6213,4450000
#2002-10-14#,13.6357,14.0002,13.6309,14.0002,2400800
#2002-10-15#,14.2208,14.5038,14.1729,14.4894,3888000
#2002-10-16#,14.4894,14.5661,14.3167,14.3407,2508200
#2002-10-17#,14.4606,14.6237,14.4079,14.5422,3264600
#2002-10-18#,14.547,14.6141,14.3072,14.6045,2568200
#2002-10-21#,14.5422,14.7436,14.4606,14.6669,3253600
#2002-10-22#,14.6717,14.6717,13.8755,13.933,3323800
#2002-10-23#,14.0146,14.4079,13.9282,14.4079,2887000
#2002-10-24#,14.2544,14.3743,13.9858,14.0434,4572000
#2002-10-25#,13.8227,14.0002,13.5925,13.6549,3144800
#2002-10-28#,13.7172,13.8323,13.5014,13.6836,3237600
#2002-10-29#,13.4246,13.439,13.1992,13.3719,4140000
#2002-10-30#,13.4294,13.5877,13.4294,13.5637,4343400
#2002-10-31#,13.5733,13.722,13.4438,13.6836,3904000
#2002-11-01#,13.5973,13.8419,13.5925,13.7844,2242000
#2002-11-04#,13.6788,13.7508,13.3719,13.4342,2762600
#2002-11-05#,13.2376,13.4774,13.2376,13.4678,2709200
#2002-11-06#,13.5733,13.5733,13.2376,13.5254,3608600
#2002-11-07#,13.5158,13.5973,13.3623,13.4438,2023400
#2002-11-08#,13.4774,13.5493,13.2136,13.3047,2091400
#2002-11-11#,13.1896,13.3959,13.0745,13.1465,1810800
#2002-11-12#,13.1896,13.3671,13.1321,13.2136,2726600
#2002-11-13#,13.2136,13.2856,12.6956,12.8299,2792600
#2002-11-14#,12.9978,13.2712,12.9498,13.228,3347600
#2002-11-15#,13.0457,13.2472,13.0457,13.2472,2000800
#2002-11-18#,13.1656,13.3335,13.0745,13.2088,2056800
#2002-11-19#,13.0937,13.2568,12.945,13.1033,3119800
#2002-11-20#,12.9738,13.3863,12.9738,13.3863,2414200
#2002-11-21#,13.4774,13.5973,13.2999,13.5446,2318600
#2002-11-22#,13.5493,13.5493,13.2424,13.4534,2438400
#2002-11-25#,13.3815,13.5014,13.2616,13.3479,2800600
#2002-11-26#,13.0937,13.2376,13.0649,13.1609,4704800
#2002-11-27#,13.1944,13.3095,13.1177,13.2376,3940600
#2002-11-28#,13.1944,13.3095,13.1177,13.2376,3940600
#2002-11-29#,13.2856,13.3575,13.2424,13.3575,1414400
#2002-12-02#,13.3815,13.4151,13.1033,13.2088,4051600
#2002-12-03#,13.204,13.3623,13.0841,13.2376,3632400
#2002-12-04#,13.1177,13.2856,13.1177,13.1896,2334400
#2002-12-05#,13.2376,13.3575,13.1896,13.2808,1656400
#2002-12-06#,13.0409,13.4055,13.0122,13.3911,1928400
#2002-12-09#,13.4294,13.6165,13.2232,13.2712,2532800
#2002-12-10#,13.3575,13.4007,13.1896,13.3815,2371000
#2002-12-11#,13.3815,13.4726,13.1944,13.4726,2138400
#2002-12-12#,13.3815,13.7172,13.3815,13.7172,2790600
#2002-12-13#,13.7124,13.7652,13.487,13.5493,2104400
#2002-12-16#,13.6453,13.9714,13.5877,13.957,3803000
#2002-12-17#,13.8611,14.0242,13.8131,13.8851,2281600
#2002-12-18#,13.7172,13.8083,13.6261,13.6836,2449800
#2002-12-19#,13.5733,13.7652,13.5254,13.7556,3729200
#2002-12-20#,13.7892,13.9091,13.7508,13.9091,3177600
#2002-12-23#,13.8131,13.981,13.7652,13.9762,2930000
#2002-12-24#,13.9378,14.005,13.8131,13.8803,909400
#2002-12-25#,13.9378,14.005,13.8131,13.8803,909400
#2002-12-26#,13.8947,14.0194,13.7364,13.7556,1523000
#2002-12-27#,13.7892,13.8371,13.4342,13.4534,1660800
#2002-12-30#,13.5733,13.674,13.5158,13.6693,1542400
#2002-12-31#,13.6693,13.722,13.4774,13.6453,1606200
#2003-01-01#,13.6693,13.722,13.4774,13.6453,1606200
