"Date","Open","High","Low","Close","Volume"
#2009-03-18#,11.0489,12.5911,10.8311,12.4978,6007646
#2009-03-19#,12.5644,12.6756,11.5378,11.6267,4829099
#2009-03-20#,11.9378,11.9956,10.9111,11.0178,4896099
#2009-03-23#,11.56,12.5956,11.4844,12.5911,5080478
#2009-03-24#,12.0489,13.2044,11.8,12.2578,7493418
#2009-03-25#,12.2889,13,11.5289,11.9911,8282655
#2009-03-26#,12.16,12.52,11.72,12.4844,6887039
#2009-03-27#,12.0444,13.1822,11.9022,12.8178,7457990
#2009-03-30#,12.3822,12.5333,11.1067,11.2089,7010591
#2009-03-31#,11.36,11.8533,11.2711,11.6578,5770888
#2009-04-01#,11.4222,11.8889,11.1956,11.7467,3851017
#2009-04-02#,12.2089,12.2711,11.4267,12.0933,5628002
#2009-04-03#,11.9778,12.84,11.7822,12.8133,5175504
#2009-04-06#,12.6311,13.0889,12.4222,12.9111,5007245
#2009-04-07#,12.68,12.88,12.4,12.5511,3412985
#2009-04-08#,13.68,13.8356,12.7511,13.0267,4259034
#2009-04-09#,13.8933,13.9689,13.2222,13.9644,5443112
#2009-04-10#,13.8933,13.9689,13.2222,13.9644,5443112
#2009-04-13#,13.7244,14.24,13.2889,14.0311,3812297
#2009-04-14#,13.7067,13.92,12.8489,12.9467,5905762
#2009-04-15#,12.8667,14.56,12.6444,14.5067,5836372
#2009-04-16#,14.6267,14.6267,13.9022,14.1067,4487830
#2009-04-17#,14.1467,14.6133,13.5956,14.3378,3450839
#2009-04-20#,14.0267,14.0844,12.8489,12.88,4257043
#2009-04-21#,12.4533,14.1422,12.4533,14.1422,3739052
#2009-04-22#,13.7111,14.0267,13.2222,13.5156,3872383
#2009-04-23#,12.3867,12.6533,11.3022,11.68,11355370
#2009-04-24#,11.4978,12.0622,11.4844,11.8356,6855793
#2009-04-27#,11.5511,11.8444,11.2622,11.6489,4839962
#2009-04-28#,11.4667,12.3867,11.3378,12.0444,4449220
#2009-04-29#,12.0444,13.1022,11.9778,12.8089,3752647
#2009-04-30#,12.9867,13.4665,12.8533,13.0356,3671530
#2009-05-01#,13.0267,13.1911,12.88,13.08,2916569
#2009-05-04#,13.1289,14.1689,13.1289,14.1422,4325823
#2009-05-05#,13.4667,14.5022,13.4356,13.7822,5139270
#2009-05-06#,14.0267,14.7956,13.6444,14.7333,5951734
#2009-05-07#,14.8622,15.3867,14.7911,14.8978,5386136
#2009-05-08#,14.9378,16.8756,14.9378,16.8578,6609391
#2009-05-11#,16.0933,16.5333,15.5333,15.6089,4625393
#2009-05-12#,15.7956,16.1644,15.0622,15.9156,5122355
#2009-05-13#,15.5733,15.7733,15.1333,15.2089,5219105
#2009-05-14#,15.1644,16.1156,14.9556,15.7778,4694603
#2009-05-15#,15.8489,16.7067,15.64,15.7067,5689017
#2009-05-18#,15.9333,17,15.76,16.8578,5102627
#2009-05-19#,16.6933,16.8756,16.1556,16.2,4741216
#2009-05-20#,16.4533,17.2,16.1556,16.2444,4544438
#2009-05-21#,15.8578,16.5467,15.6133,16.12,2566422
#2009-05-22#,16.12,16.4889,15.9467,16.1289,2182772
#2009-05-25#,16.12,16.4889,15.9467,16.1289,2182772
#2009-05-26#,16.0133,16.7111,15.8978,16.6844,4201565
#2009-05-27#,16.8533,17.1378,16.1956,16.2933,5074011
#2009-05-28#,16.5778,17.6089,16.5778,17.5111,4400640
#2009-05-29#,17.5733,17.8489,17.0444,17.8489,3634601
#2009-06-01#,18,18.3244,17.7733,18.0533,3461429
#2009-06-02#,17.9867,18.28,17.76,17.9822,3289241
#2009-06-03#,17.7822,17.7822,17.0133,17.2089,3685777
#2009-06-04#,17.4756,17.8666,17.2444,17.84,3187107
#2009-06-05#,18.1022,18.1911,17.3644,17.4578,3420011
#2009-06-08#,17.3333,17.8622,16.9289,17.4978,3242536
#2009-06-09#,17.6044,17.6089,17.1111,17.5289,2114303
#2009-06-10#,17.6578,17.8756,17.4489,17.5289,2675588
#2009-06-11#,17.5511,17.8667,17.4,17.4756,2440667
#2009-06-12#,17.4133,17.4222,16.7733,17.0178,2067863
#2009-06-15#,16.8489,16.8978,16.4044,16.56,2808484
#2009-06-16#,16.6667,16.7022,15.88,15.9111,2673653
#2009-06-17#,15.8533,16.1067,15.5111,15.8933,3725030
#2009-06-18#,15.8978,16.5467,15.8844,16.3289,2162698
#2009-06-19#,16.5244,16.8089,16.3511,16.4089,3914944
#2009-06-22#,16.2089,16.2089,15.7378,15.7378,3498737
#2009-06-23#,15.8622,16.0667,15.5733,15.8356,2840684
#2009-06-24#,15.9511,16.5289,15.9244,16.24,1976126
#2009-06-25#,16.1022,16.6044,15.8756,16.5956,2901609
#2009-06-26#,16.6178,16.6489,16.2178,16.4222,1983830
#2009-06-29#,16.4311,16.76,16.3422,16.6533,1459337
#2009-06-30#,16.5956,16.6044,16.0889,16.4622,1696442
#2009-07-01#,16.3556,16.6578,16.2756,16.3556,1593970
#2009-07-02#,16.0711,16.3556,15.1333,15.1333,1647952
#2009-07-03#,16.0711,16.3556,15.1333,15.1333,1647952
#2009-07-06#,15.0622,15.8178,15.0622,15.7822,2988848
#2009-07-07#,15.7289,15.8222,15.2533,15.2667,1639202
#2009-07-08#,15.4,15.4133,14.6178,14.9022,2611991
#2009-07-09#,15.0533,15.4756,15.0444,15.2089,1310477
#2009-07-10#,14.9822,15.0978,14.7778,14.9689,1739862
#2009-07-13#,15.1511,15.9689,14.9911,15.9644,2327960
#2009-07-14#,15.9111,15.9111,15.6,15.8622,1531287
#2009-07-15#,16.0133,16.7778,15.9733,16.7067,2701370
#2009-07-16#,16.4933,16.9822,16.2356,16.9333,2117057
#2009-07-17#,16.9378,16.9956,16.4978,16.7689,1330790
#2009-07-20#,16.7778,17.6444,16.7644,17.6178,3489773
#2009-07-21#,17.7333,17.9213,17.3156,17.5511,1665747
#2009-07-22#,17.3022,18.0933,17.3022,17.6578,1850222
#2009-07-23#,17.7378,18.68,17.6044,18.5689,2946672
#2009-07-24#,18.5244,18.8933,18.4622,18.6889,1991916
#2009-07-27#,18.6444,19.3422,18.5911,18.84,4758437
#2009-07-28#,18.5378,18.6044,17.5644,17.7333,4619246
#2009-07-29#,17.4311,17.6311,16.9867,17.1378,3998473
#2009-07-30#,17.3467,17.93,17.3467,17.4578,3592159
#2009-07-31#,17.3822,17.5778,17.2489,17.36,2552933
#2009-08-03#,17.6889,17.6889,16.9378,17.3244,7754960
#2009-08-04#,17.2356,17.5111,17.2044,17.4667,7802579
#2009-08-05#,17.4667,17.7311,17.2844,17.6533,3991928
#2009-08-06#,17.7778,18.0444,17.4044,17.5333,2806580
#2009-08-07#,17.7289,18.5511,17.6267,18.3067,2446360
#2009-08-10#,18.3289,18.4533,17.7342,17.9689,2313340
#2009-08-11#,17.7778,17.9689,17.4889,17.6578,2287238
#2009-08-12#,17.7289,18.6356,17.5156,18.4311,2187212
#2009-08-13#,18.4889,18.6622,18.2222,18.5467,1560596
#2009-08-14#,18.5644,18.6533,17.8622,18.1422,1361934
#2009-08-17#,17.8,17.8978,17.4622,17.5111,1943064
#2009-08-18#,17.5778,17.8756,17.4934,17.7867,923695
#2009-08-19#,17.5956,18.0978,17.4756,17.8978,1106420
#2009-08-20#,17.9111,18.4489,17.8533,18.2622,1589429
#2009-08-21#,18.56,18.8,18.4044,18.7556,2395350
#2009-08-24#,18.9022,19.2489,18.3778,18.5556,1924558
#2009-08-25#,18.6933,19.7422,18.6489,19.4133,2392029
#2009-08-26#,18.9778,19.0444,18.5244,18.8044,3235532
#2009-08-27#,18.7467,19.0978,18.5333,18.9644,1538224
#2009-08-28#,19.12,19.2622,18.8622,19.0044,1404045
#2009-08-31#,18.8267,18.9822,18.5822,18.9378,1575630
#2009-09-01#,18.8578,19.1911,17.6844,17.7511,3011875
#2009-09-02#,17.7244,18.2489,17.4311,17.7911,2315054
#2009-09-03#,17.92,18.1956,17.6222,17.9956,1650749
#2009-09-04#,18.08,18.1822,17.7422,18.1733,1003813
#2009-09-07#,18.08,18.1822,17.7422,18.1733,1003813
#2009-09-08#,18.3111,18.4444,17.9867,18.1556,1328002
#2009-09-09#,18.3156,18.9556,18.1556,18.8133,2315306
#2009-09-10#,18.8356,19.1111,18.3644,19.0667,1572527
#2009-09-11#,18.9867,19.0133,18.6533,18.8178,1721750
#2009-09-14#,18.5689,19.5422,18.52,19.48,1480487
#2009-09-15#,19.5067,19.5956,19.2044,19.3867,1954395
#2009-09-16#,19.4844,20.6356,19.3422,20.6222,3427490
#2009-09-17#,20.5422,21,20.1556,20.4267,1555074
#2009-09-18#,20.5378,20.6044,19.9111,19.9378,2455101
#2009-09-21#,19.6667,19.7778,19.3867,19.4356,2104355
#2009-09-22#,19.6444,19.6889,19.1156,19.5156,3055901
#2009-09-23#,19.44,19.6044,19.0089,19.0222,2046096
#2009-09-24#,19.0933,19.2578,18.5822,18.6578,1789670
#2009-09-25#,18.6311,19.0133,18.4489,18.6356,1693726
#2009-09-28#,18.8489,19.4756,18.7067,19.4222,1758017
#2009-09-29#,19.4978,19.7778,19.2667,19.5378,1235374
#2009-09-30#,19.5067,19.7378,19.0667,19.3022,1411925
#2009-10-01#,19.2044,19.2089,18.16,18.1822,1753508
#2009-10-02#,17.92,18.2622,17.7822,17.9689,1779872
#2009-10-05#,18.48,19.0756,18.1778,19.0667,2095650
#2009-10-06#,19.2756,19.9689,19.2756,19.7956,2824277
#2009-10-07#,19.6489,19.8222,19.5022,19.7022,1473332
#2009-10-08#,20,20.4489,19.8444,20.1511,1553427
#2009-10-09#,20.1378,20.3689,19.9467,20.2044,1577954
#2009-10-12#,20.3156,20.4178,20.1422,20.36,880540
#2009-10-13#,20.1778,20.2444,19.8933,20.1244,1359470
#2009-10-14#,20.3911,20.7378,20.3244,20.7067,1899659
#2009-10-15#,20.5867,20.9244,20.4356,20.72,1277789
#2009-10-16#,20.4089,20.4489,20.0222,20.0667,1889892
#2009-10-19#,20.1289,20.8978,20.0756,20.7867,2302515
#2009-10-20#,20.7156,20.8,20.2311,20.2844,1230593
#2009-10-21#,20.2711,20.6933,19.6133,19.6267,1660577
#2009-10-22#,19.6622,20.3516,19.6089,20.3244,1478630
#2009-10-23#,20.36,20.36,19.5111,19.6711,1283191
#2009-10-26#,19.7422,20,18.8711,18.9556,1872221
#2009-10-27#,18.9956,19.7333,18.9911,19.1644,2292399
#2009-10-28#,18.9778,19.4444,18.9422,18.9867,3190075
#2009-10-29#,18.72,19.36,18.3067,19.2178,6536273
#2009-10-30#,18.9778,19.0133,17.9333,18.0444,3475694
#2009-11-02#,18.2267,18.4489,17.6044,18.0889,2034142
#2009-11-03#,17.8311,18.2089,17.7378,18.0178,2630666
#2009-11-04#,18.2089,18.4978,17.88,17.9644,2903492
#2009-11-05#,18.1067,18.3911,17.84,18.3733,1776562
#2009-11-06#,18.4178,18.8533,18.1644,18.6267,2076379
#2009-11-09#,18.84,19.3733,18.7956,19.3244,1513343
#2009-11-10#,19.1911,19.2756,18.8844,19.08,1426419
#2009-11-11#,19.24,19.452,19.1733,19.3156,2164952
#2009-11-12#,19.2267,19.2267,18.8149,18.8489,2151252
#2009-11-13#,18.96,19.0667,18.7867,18.9822,1702940
#2009-11-16#,19.1778,19.7067,19.1333,19.6222,1871766
#2009-11-17#,19.4356,19.5644,19.3733,19.4978,1033760
#2009-11-18#,19.44,19.5378,19.3511,19.4267,1116356
#2009-11-19#,19.2089,19.2889,18.8267,19.0044,1168056
#2009-11-20#,18.8622,18.9156,18.6533,18.8089,1211868
#2009-11-23#,19.1511,19.1511,18.7867,18.9333,1059579
#2009-11-24#,18.9822,19.1822,18.76,19.1467,1469963
#2009-11-25#,19.2533,19.4178,19.0844,19.3689,850523
#2009-11-26#,19.2533,19.4178,19.0844,19.3689,850523
#2009-11-27#,18.6622,19.1156,18.5956,18.9422,1263355
#2009-11-30#,18.9778,19.3911,18.8667,19.3244,1963982
#2009-12-01#,19.5289,19.5556,19.2044,19.3333,1655602
#2009-12-02#,19.32,19.4444,19.16,19.3956,1101191
#2009-12-03#,19.46,19.7022,18.8044,18.8533,1700447
#2009-12-04#,19.2578,19.4844,18.9644,19.4,2096280
#2009-12-07#,19.4222,19.6222,19.1378,19.24,1060418
#2009-12-08#,19.1244,19.3067,19.0356,19.1556,1221694
#2009-12-09#,19.1422,19.4178,19.1022,19.3733,1330382
#2009-12-10#,19.4,19.4978,19.2933,19.3778,1280716
#2009-12-11#,19.4978,19.7111,19.1511,19.7022,2653596
#2009-12-14#,19.8844,20.24,19.8267,20.1556,2043281
#2009-12-15#,19.9511,20.0444,19.4533,19.52,2272514
#2009-12-16#,19.7022,20.08,19.6444,19.6933,1803445
#2009-12-17#,19.5556,19.6711,19.0578,19.1067,1876014
#2009-12-18#,19.2133,19.2133,18.6133,19.0267,2027309
#2009-12-21#,19.0489,19.4889,19.0356,19.4711,1880114
#2009-12-22#,19.5111,19.7644,19.4711,19.5067,918826
#2009-12-23#,19.6,19.6,19.4444,19.4844,660179
#2009-12-24#,19.6178,19.64,19.4089,19.5956,323827
#2009-12-25#,19.6178,19.64,19.4089,19.5956,323827
#2009-12-28#,19.7289,19.8044,19.4178,19.4667,768159
#2009-12-29#,19.5556,19.6133,19.4578,19.4978,718828
#2009-12-30#,19.4444,19.6756,19.3467,19.6533,889081
#2009-12-31#,19.7733,19.8289,19.5333,19.5333,825291
#2010-01-01#,19.7733,19.8289,19.5333,19.5333,825291
