"Date","Open","High","Low","Close","Volume"
#2004-05-18#,37.9,39,37.6,38.84,811242
#2004-05-19#,39.34,41,39.25,39.58,1148357
#2004-05-20#,39.41,40.5,39.41,40.38,762158
#2004-05-21#,40.64,40.83,40.14,40.32,411298
#2004-05-24#,40.84,41.49,39.8,40.43,930271
#2004-05-25#,40.6,40.85,40.21,40.5,768339
#2004-05-26#,39.77,40.56,38.74,39,1071899
#2004-05-27#,39.03,39.25,37.61,38.47,1333121
#2004-05-28#,38.47,39.62,38.31,38.66,539497
#2004-05-31#,38.47,39.62,38.31,38.66,539497
#2004-06-01#,38.75,40.19,38.71,39.96,1389445
#2004-06-02#,40.2,40.7,39.36,40.07,612977
#2004-06-03#,40.1,40.15,39.68,39.9,427578
#2004-06-04#,40.05,40.6,39.61,40.6,803021
#2004-06-07#,42.35,43.32,40.48,43.16,3047448
#2004-06-08#,43.12,43.45,42.66,43.15,508662
#2004-06-09#,43.19,43.77,42.5,43.02,676417
#2004-06-10#,43.06,43.3,41.4,41.57,521642
#2004-06-11#,43.06,43.3,41.4,41.57,521642
#2004-06-14#,41.5,41.6,40.12,40.26,930983
#2004-06-15#,40.26,40.48,39.8,39.91,1167963
#2004-06-16#,40,40,38.99,39.07,522443
#2004-06-17#,39.05,39.28,38.29,38.5,417264
#2004-06-18#,38.24,38.7,38.16,38.31,405204
#2004-06-21#,38.65,38.65,37.4,37.47,776607
#2004-06-22#,37.425,37.48,36.92,37.19,526003
#2004-06-23#,37.39,37.83,37.01,37.8,445218
#2004-06-24#,37.8,38.4,37.42,37.68,292649
#2004-06-25#,37.919,38.825,37.81,38.41,622748
#2004-06-28#,38.53,39.51,38.25,38.45,425711
#2004-06-29#,38.78,39.44,38.5,39.13,353719
#2004-06-30#,39,39.22,38.61,38.63,221424
#2004-07-01#,38.8,38.8,38.05,38.39,272024
#2004-07-02#,38,38.25,37.81,37.81,201561
#2004-07-05#,38,38.25,37.81,37.81,201561
#2004-07-06#,38.15,38.15,37.63,37.79,212119
#2004-07-07#,37.86,38.05,37.5,37.68,200040
#2004-07-08#,37.83,37.83,36.15,36.61,472169
#2004-07-09#,36.5,36.76,35.88,36.19,297831
#2004-07-12#,36.1,36.5,35.75,36.3,244824
#2004-07-13#,36.07,36.54,36.07,36.41,293786
#2004-07-14#,36.161,36.94,35.77,35.9,469264
#2004-07-15#,36,36.5,35.57,36.07,385077
#2004-07-16#,36.03,36.04,35.58,35.6,185860
#2004-07-19#,35.57,36.01,34.99,35.18,521787
#2004-07-20#,35.1,35.21,34.39,34.74,366620
#2004-07-21#,34.65,36.63,34.65,36.09,916148
#2004-07-22#,36.13,36.48,35.54,35.66,616382
#2004-07-23#,35.501,36.52,35.36,36.18,264936
#2004-07-26#,36.26,36.66,35.87,36.26,320479
#2004-07-27#,36.45,36.48,35.7,35.81,399500
#2004-07-28#,35.86,35.86,34.77,34.99,297731
#2004-07-29#,34.86,35.83,34.86,35.29,416192
#2004-07-30#,35.2,36.37,35.05,35.78,292477
#2004-08-02#,35.46,36.82,35,36.78,448837
#2004-08-03#,36.8,36.8,35.73,36.05,238592
#2004-08-04#,36.17,36.18,35.3,35.37,187425
#2004-08-05#,35.65,35.74,35.18,35.18,200140
#2004-08-06#,35.02,35.21,34.5,34.73,221335
#2004-08-09#,35.059,35.34,34.5,34.8,199238
#2004-08-10#,35.09,36.62,35.09,36.04,592260
#2004-08-11#,35.97,36.5,35.12,36.45,398304
#2004-08-12#,36.66,36.67,35.71,35.84,297108
#2004-08-13#,35.91,36,34.62,35.1,281952
#2004-08-16#,35.07,35.26,34.18,34.93,376761
#2004-08-17#,35,36.15,34.92,35.28,322745
#2004-08-18#,35.241,35.51,34.8,35.09,213430
#2004-08-19#,34.88,35.91,34.88,35.58,281629
#2004-08-20#,35.76,36.31,34.95,35.72,278459
#2004-08-23#,35.9,36.72,35.25,36.5,401722
#2004-08-24#,36.61,37.32,36.46,36.98,354649
#2004-08-25#,37.1,37.75,36.78,37.51,547076
#2004-08-26#,37.7,38.65,37.58,38.31,432118
#2004-08-27#,38.41,39.17,38.07,38.81,395297
#2004-08-30#,38.8,38.99,38.02,38.71,272400
#2004-08-31#,38.78,39.22,38.29,38.6,234259
#2004-09-01#,38.52,38.88,38.25,38.76,234463
#2004-09-02#,40.12,40.5,39.32,39.54,516651
#2004-09-03#,39.81,39.87,38.89,39.18,224506
#2004-09-06#,39.81,39.87,38.89,39.18,224506
#2004-09-07#,39.38,40.41,39.2,39.94,423449
#2004-09-08#,40.09,40.5,39.4,39.62,289958
#2004-09-09#,39.94,40.4,39.54,40.26,283185
#2004-09-10#,40.32,40.67,40.18,40.6,170862
#2004-09-13#,40.3,42.22,40.05,42.06,571887
#2004-09-14#,42.03,42.09,41.06,41.5,328027
#2004-09-15#,41.66,41.68,41.11,41.29,464484
#2004-09-16#,41.25,41.52,41.16,41.18,208244
#2004-09-17#,41.18,41.8,41,41.46,201444
#2004-09-20#,41.61,42.1,41.54,41.84,204300
#2004-09-21#,42.179,43.37,41.94,42.88,537327
#2004-09-22#,42.999,43,42.35,42.74,287630
#2004-09-23#,42.35,45.59,42.25,45.51,1611155
#2004-09-24#,45.42,47.87,45.38,47.79,1670417
#2004-09-27#,49.3,50.75,48.76,50.08,2352432
#2004-09-28#,49.7,52.74,49.6,52.06,2215755
#2004-09-29#,52.18,52.83,50.67,50.94,1491745
#2004-09-30#,50.8,52.97,50.62,51.69,973592
#2004-10-01#,52.04,52.3,50.51,50.98,683437
#2004-10-04#,51.02,54.84,51.02,53.29,1920016
#2004-10-05#,53.43,54.47,52.79,53.5,818986
#2004-10-06#,53.4,53.8,52.41,53.71,1070097
#2004-10-07#,53.72,54.25,51.96,52.84,1156530
#2004-10-08#,52.58,53.65,52.42,52.96,732267
#2004-10-11#,53.32,54,52.63,53.33,670541
#2004-10-12#,53.21,53.28,51.9,52.76,815743
#2004-10-13#,52.82,53.39,51.81,52.4,638902
#2004-10-14#,52.55,52.64,51.9,52.3,700709
#2004-10-15#,52.3,53.32,52.02,52.23,814730
#2004-10-18#,52.23,54.67,52.12,54.18,662010
#2004-10-19#,54.5,55.87,54.14,54.43,876749
#2004-10-20#,54.03,54.35,50.61,52.55,1487902
#2004-10-21#,52.55,53.69,52.3,53.69,966801
#2004-10-22#,54.13,54.33,52.72,52.95,513127
#2004-10-25#,53.72,54.15,52.75,53.95,432647
#2004-10-26#,54.24,55.2,53.15,55.2,528526
#2004-10-27#,55.53,58.59,55.01,57.59,1430384
#2004-10-28#,57.26,57.55,54.65,57.28,1301208
#2004-10-29#,57.22,58.75,57.22,58.15,611602
#2004-11-01#,58.011,58.26,56.71,58.09,1573572
#2004-11-02#,58.45,59.6,58.32,59.44,962025
#2004-11-03#,60.12,61.79,60.05,61.22,1321833
#2004-11-04#,61.88,62.79,61.38,62.25,1898465
#2004-11-05#,62.5,63.65,60.11,63.01,1716648
#2004-11-08#,62.84,64.3,62.46,64.19,1151198
#2004-11-09#,60.81,61.4,59.97,60.93,4469514
#2004-11-10#,60.96,62.62,60.96,62.32,1795639
#2004-11-11#,62.02,62.42,60.2,60.4,1541826
#2004-11-12#,60,60.15,58.06,59.61,1985833
#2004-11-15#,59.67,61.46,59.38,60.43,1154104
#2004-11-16#,60.98,61.02,59.28,60.1,1307235
#2004-11-17#,60.28,61.37,60.26,60.74,1157737
#2004-11-18#,60.36,61.35,60.36,60.87,663097
#2004-11-19#,61.15,61.24,57.6,58.4,1581621
#2004-11-22#,58.25,58.74,56.5,57.52,1131198
#2004-11-23#,57.65,59.26,57.05,58.46,1235319
#2004-11-24#,59.07,59.65,58.24,58.9,749676
#2004-11-25#,59.07,59.65,58.24,58.9,749676
#2004-11-26#,59.11,59.69,58.75,59.16,168883
#2004-11-29#,59.3,60.11,58.8,59.19,525822
#2004-11-30#,58.98,59.08,57.85,58.09,678140
#2004-12-01#,58.1,59.87,57.67,59.59,977928
#2004-12-02#,59.94,59.94,57.95,58,612001
#2004-12-03#,58.01,60.79,57.97,60.37,1320146
#2004-12-06#,60.42,61.57,59.51,61.51,1654002
#2004-12-07#,61.55,62.34,61.11,61.93,973487
#2004-12-08#,61.93,62.3,60.71,61.64,935596
#2004-12-09#,60.99,62.5,60.86,61.4,739230
#2004-12-10#,61.5,65.64,61.1,64.1,2110425
#2004-12-13#,64.61,65.86,64.16,65.58,1287058
#2004-12-14#,65.44,66.86,65.43,66.55,1263052
#2004-12-15#,67.95,69.75,66.11,66.63,4989979
#2004-12-16#,68.42,72.75,67.56,69.79,5781241
#2004-12-17#,69.98,70.38,68.256,70.38,5604342
#2004-12-20#,70.13,72.99,68.2,68.64,4166001
#2004-12-21#,68.7,69.34,65.86,66.85,2947052
#2004-12-22#,67,69.81,66.65,67.82,1717350
#2004-12-23#,67.63,67.78,66.65,67.43,551197
#2004-12-24#,67.63,67.78,66.65,67.43,551197
#2004-12-27#,67.65,67.71,65.92,66.84,761557
#2004-12-28#,66.95,68.64,66.59,68.41,1004540
#2004-12-29#,68.37,68.6,67.091,67.39,606722
#2004-12-30#,68.1,68.7,66.92,67.28,494832
#2004-12-31#,67.2,67.73,66.77,66.92,362989
