"Date","Open","High","Low","Close","Volume"
#2009-04-07#,9.7475,9.8925,9.67,9.765,2445064
#2009-04-08#,9.845,10.07,9.735,9.8775,1941300
#2009-04-09#,10.0625,10.31,9.9025,10.26,1643248
#2009-04-10#,10.0625,10.31,9.9025,10.26,1643248
#2009-04-13#,10.15,10.2475,9.7325,10.03,1849272
#2009-04-14#,9.87,10.01,9.71,9.9,1683000
#2009-04-15#,9.7325,9.9875,9.7325,9.9125,1544172
#2009-04-16#,9.9975,10.2475,9.7625,10.1425,2165580
#2009-04-17#,10.155,10.2625,9.8725,10.2275,1572660
#2009-04-20#,10,10.22,9.865,10.135,2265476
#2009-04-21#,10.0675,10.58,9.95,10.495,5426432
#2009-04-22#,10.3775,10.93,10.255,10.675,3833848
#2009-04-23#,10.52,10.52,9.7875,10.0275,7595032
#2009-04-24#,10.085,10.2075,9.91,9.9575,3089456
#2009-04-27#,10.0525,10.0525,9.6125,9.7425,3749524
#2009-04-28#,9.705,10.0525,9.625,9.9175,2346320
#2009-04-29#,9.98,10.34,9.8475,10.025,1922204
#2009-04-30#,10.1325,10.4,10,10.095,2547012
#2009-05-01#,10.1025,10.1475,9.7025,9.765,1716488
#2009-05-04#,9.7675,10,9.6425,9.8,1560172
#2009-05-05#,9.775,9.79,9.5725,9.7425,1805736
#2009-05-06#,9.8075,9.8725,9.525,9.6675,1947900
#2009-05-07#,9.75,9.8475,9.4001,9.5325,2013008
#2009-05-08#,9.5225,9.6325,9.215,9.335,1821076
#2009-05-11#,9.31,9.31,8.9976,9.1875,1549376
#2009-05-12#,9.21,9.295,8.8975,9.05,2018852
#2009-05-13#,8.915,8.9475,8.5425,8.6425,2388588
#2009-05-14#,8.645,8.9325,8.57,8.8675,1984704
#2009-05-15#,8.8275,9.06,8.7625,8.86,2041072
#2009-05-18#,8.8725,9.45,8.8725,9.395,3185716
#2009-05-19#,9.415,9.595,9.25,9.4775,2783268
#2009-05-20#,9.57,9.76,9.3075,9.38,1662052
#2009-05-21#,9.345,9.3475,9.0175,9.1825,2030916
#2009-05-22#,9.26,9.31,9.0375,9.1325,860808
#2009-05-25#,9.26,9.31,9.0375,9.1325,860808
#2009-05-26#,9.1725,9.5925,9.14,9.56,1849416
#2009-05-27#,9.5325,9.7375,9.3925,9.435,1545040
#2009-05-28#,9.53,9.56,9.15,9.325,1701884
#2009-05-29#,9.3975,9.6125,9.2775,9.595,2194128
#2009-06-01#,9.65,10.185,9.5525,10.15,2610044
#2009-06-02#,10.0575,10.4,9.965,10.345,3120936
#2009-06-03#,10.3,10.53,10.2075,10.515,2584104
#2009-06-04#,10.5275,10.68,10.2675,10.595,3040480
#2009-06-05#,10.65,10.7,10.3525,10.4975,1662204
#2009-06-08#,10.55,10.6,10.26,10.4775,1076256
#2009-06-09#,10.495,10.6,10.405,10.44,1420248
#2009-06-10#,10.5,10.5,10.03,10.1475,2145084
#2009-06-11#,10.125,10.305,9.735,9.7525,2288680
#2009-06-12#,9.87,10.0025,9.7025,9.975,2216728
#2009-06-15#,9.95,9.95,9.5975,9.84,1785640
#2009-06-16#,9.7775,9.9275,9.4375,9.4475,1688936
#2009-06-17#,9.375,9.6775,9.185,9.605,3053804
#2009-06-18#,9.6225,10.0175,9.59,9.9075,2679324
#2009-06-19#,10.08,10.1,9.905,9.965,2880772
#2009-06-22#,9.8725,9.98,9.7125,9.815,1734764
#2009-06-23#,9.83,9.945,9.6001,9.6325,1184144
#2009-06-24#,9.68,9.83,9.6288,9.73,1379912
#2009-06-25#,9.6725,10.1175,9.6725,10.0725,1410984
#2009-06-26#,10.075,10.3,10.0513,10.265,3887928
#2009-06-29#,10.23,10.3725,10.0925,10.28,1439028
#2009-06-30#,10.255,10.465,10.21,10.33,1989092
#2009-07-01#,10.4725,10.605,10.38,10.565,2370064
#2009-07-02#,10.3875,10.3875,9.9325,10.0625,1579116
#2009-07-03#,10.3875,10.3875,9.9325,10.0625,1579116
#2009-07-06#,9.9975,10.235,9.92,10.16,1269320
#2009-07-07#,10.195,10.3,10.0725,10.0875,1698412
#2009-07-08#,11,11.2675,10.7925,11.175,11371448
#2009-07-09#,11.2425,11.375,11.0025,11.215,3662500
#2009-07-10#,11.1575,11.375,11.0775,11.2475,2810132
#2009-07-13#,11.335,11.5225,11.1125,11.5,3285812
#2009-07-14#,11.5,11.55,11.2775,11.5,2693404
#2009-07-15#,11.6,11.665,11.44,11.5925,2987308
#2009-07-16#,11.57,11.76,11.42,11.735,2635224
#2009-07-17#,11.81,11.995,11.6325,11.89,3326340
#2009-07-20#,11.875,12.0175,11.72,11.9925,2933076
#2009-07-21#,12,12.1415,11.5875,11.7775,3448964
#2009-07-22#,11.765,12.1175,11.765,12.0925,3891680
#2009-07-23#,11.415,11.9775,11.415,11.97,5628836
#2009-07-24#,11.855,12.05,11.7526,11.9075,1954588
#2009-07-27#,11.8575,11.89,11.4375,11.7,2225848
#2009-07-28#,11.455,11.725,11.2918,11.7125,2413120
#2009-07-29#,11.62,11.94,11.55,11.7825,1626464
#2009-07-30#,11.925,12.1925,11.7025,12.05,2127736
#2009-07-31#,11.995,12.19,11.9925,11.9925,1163192
#2009-08-03#,12.0425,12.2,11.855,12.1,1286276
#2009-08-04#,12.06,12.06,11.7675,11.8425,1506156
#2009-08-05#,11.8125,11.84,11.5925,11.7825,1374368
#2009-08-06#,11.79,11.9525,11.6125,11.72,1717840
#2009-08-07#,11.82,12.2475,11.715,12.195,1705184
#2009-08-10#,12.0925,12.185,11.775,11.895,1975960
#2009-08-11#,11.8375,11.8825,11.6525,11.7825,1499520
#2009-08-12#,11.8275,11.99,11.7825,11.8525,1328776
#2009-08-13#,11.965,11.965,11.53,11.71,1660624
#2009-08-14#,11.725,11.725,11.39,11.5425,1613856
#2009-08-17#,11.3275,11.395,10.965,11.2075,2325712
#2009-08-18#,11.225,11.3675,11.1475,11.305,1585784
#2009-08-19#,11.165,11.5525,11.1375,11.475,1420668
#2009-08-20#,11.6775,11.6775,11.2375,11.45,1915600
#2009-08-21#,11.5625,11.7975,11.42,11.77,2255380
#2009-08-24#,11.845,11.845,11.5725,11.705,2565308
#2009-08-25#,11.75,11.985,11.6775,11.8325,2274096
#2009-08-26#,11.7975,12.035,11.7,11.8475,1373392
#2009-08-27#,11.885,11.98,11.71,11.865,820048
#2009-08-28#,11.895,11.9775,11.665,11.8825,1748660
#2009-08-31#,11.7975,11.8725,11.65,11.77,1188104
#2009-09-01#,11.6825,11.9475,11.43,11.44,1694720
#2009-09-02#,11.3975,11.6675,11.3975,11.5525,1318344
#2009-09-03#,11.61,11.755,11.435,11.7375,1302552
#2009-09-04#,11.6825,11.8625,11.5675,11.7825,987272
#2009-09-07#,11.6825,11.8625,11.5675,11.7825,987272
#2009-09-08#,11.83,11.93,11.7125,11.8925,1503080
#2009-09-09#,11.75,11.8775,11.595,11.725,3021936
#2009-09-10#,11.7125,11.785,11.5775,11.67,1597020
#2009-09-11#,11.7,11.725,11.4125,11.52,1803164
#2009-09-14#,11.4275,11.84,11.4275,11.815,2044268
#2009-09-15#,11.765,11.935,11.5425,11.93,1520752
#2009-09-16#,11.925,12.0625,11.6675,12.06,1540456
#2009-09-17#,12.0075,12.1675,11.935,12.0675,1022732
#2009-09-18#,12.125,12.125,11.9625,12.025,2890644
#2009-09-21#,11.93,12.2175,11.84,12.0425,1047064
#2009-09-22#,12.0975,12.1275,11.79,12.025,1298872
#2009-09-23#,12.005,12.0425,11.8425,11.93,1237268
#2009-09-24#,11.935,11.985,11.6475,11.8325,1775240
#2009-09-25#,11.7675,11.995,11.7425,11.925,1045488
#2009-09-28#,11.94,12.19,11.88,12.0925,895140
#2009-09-29#,12.0675,12.185,11.9588,12.105,841532
#2009-09-30#,12.0775,12.1625,11.84,12.105,1193220
#2009-10-01#,12.015,12.15,11.74,11.83,1283640
#2009-10-02#,11.7025,11.8725,11.6675,11.6725,806492
#2009-10-05#,11.685,12.2175,11.6375,12.1875,2439864
#2009-10-06#,12.205,12.695,12.01,12.64,2593820
#2009-10-07#,12.635,12.7488,12.55,12.7,2423776
#2009-10-08#,13.065,13.61,12.9975,13.2525,6945324
#2009-10-09#,13.2925,13.4375,13.195,13.3325,2414156
#2009-10-12#,13.4725,13.625,13.345,13.4275,1607024
#2009-10-13#,13.4225,13.43,13.2175,13.2975,1732924
#2009-10-14#,13.3325,13.3325,12.9625,13.05,3694176
#2009-10-15#,13.01,13.18,13.01,13.1125,1782948
#2009-10-16#,13.085,13.2348,12.8975,13.0925,1711332
#2009-10-19#,13.17,13.3125,13.0525,13.2125,2229252
#2009-10-20#,13.18,13.3245,12.9125,13.1675,2249884
#2009-10-21#,13.1775,13.235,12.74,12.74,3065784
#2009-10-22#,12.1375,12.26,11.675,11.8975,7491844
#2009-10-23#,11.9,12.01,11.5075,11.645,2706632
#2009-10-26#,11.6275,11.8125,11.4375,11.59,2619564
#2009-10-27#,11.5875,11.6875,11.235,11.5,3387780
#2009-10-28#,11.285,11.52,11.1775,11.1825,2618716
#2009-10-29#,11.3325,11.635,11.3325,11.49,2875208
#2009-10-30#,11.4275,11.5325,11.1575,11.175,2292704
#2009-11-02#,11.305,11.5025,11.0825,11.3325,2896916
#2009-11-03#,11.2675,11.54,11.18,11.5175,2756996
#2009-11-04#,11.6,11.685,11.39,11.4825,1525688
#2009-11-05#,11.4925,11.6675,11.3375,11.575,1190148
#2009-11-06#,11.725,12.05,11.6075,11.91,1810952
#2009-11-09#,12.0325,12.125,11.96,12.03,1328480
#2009-11-10#,11.98,12.145,11.915,12.0025,893816
#2009-11-11#,12.1225,12.23,11.8925,12.015,1090316
#2009-11-12#,12.0325,12.0625,11.7225,11.8575,1451804
#2009-11-13#,11.8575,12.0025,11.685,11.965,1154276
#2009-11-16#,12.05,12.3325,11.785,12.245,1344548
#2009-11-17#,12.2025,12.2825,11.9,11.9925,1013944
#2009-11-18#,12.03,12.1025,11.7975,12.085,788560
#2009-11-19#,11.97,12.0875,11.675,11.87,1384604
#2009-11-20#,11.8375,12.07,11.768,11.9275,1212244
#2009-11-23#,12.0975,12.2675,11.9525,12.09,1208976
#2009-11-24#,12.1425,12.1425,11.9,11.995,1565784
#2009-11-25#,12.06,12.13,11.99,12.0525,892496
#2009-11-26#,12.06,12.13,11.99,12.0525,892496
#2009-11-27#,11.75,11.965,11.75,11.8125,839968
#2009-11-30#,11.775,11.81,11.44,11.6725,1541976
#2009-12-01#,11.7225,11.9975,11.7,11.8575,901680
#2009-12-02#,11.9025,12.295,11.9025,12.2725,1879404
#2009-12-03#,12.3725,12.87,12.295,12.7925,3656100
#2009-12-04#,12.95,13.3225,12.72,12.815,1916916
#2009-12-07#,12.8525,12.8675,12.585,12.6075,1632608
#2009-12-08#,12.535,12.6225,12.4475,12.5075,1956832
#2009-12-09#,12.5275,12.53,12.26,12.405,1177252
#2009-12-10#,12.41,12.53,12.2625,12.3175,985288
#2009-12-11#,12.3475,12.5625,12.315,12.47,1166028
#2009-12-14#,12.4875,12.6075,12.35,12.5375,1239212
#2009-12-15#,12.545,12.665,12.4975,12.5175,1147848
#2009-12-16#,12.6125,12.655,12.465,12.5,1218296
#2009-12-17#,12.45,12.6475,12.3725,12.61,1643900
#2009-12-18#,12.6875,12.9233,12.595,12.9225,3224648
#2009-12-21#,12.94,13.1975,12.915,13.13,1249148
#2009-12-22#,13.125,13.3425,13.105,13.2925,848040
#2009-12-23#,13.3175,13.51,13.17,13.4225,1019676
#2009-12-24#,13.4125,13.57,13.36,13.5075,319252
#2009-12-25#,13.4125,13.57,13.36,13.5075,319252
#2009-12-28#,13.5625,13.625,13.4723,13.5275,904616
#2009-12-29#,13.51,13.5725,13.4175,13.5475,343720
#2009-12-30#,13.48,13.6,13.4025,13.4525,630548
#2009-12-31#,13.4875,13.49,13.23,13.2425,547400
#2010-01-01#,13.4875,13.49,13.23,13.2425,547400
