"Date","Open","High","Low","Close","Volume"
#2018-02-27#,94.73,94.91,92.6,92.62,1021610
#2018-02-28#,92.99,93.16,91.29,91.33,1245356
#2018-03-01#,91.12,91.475,86.51,87.77,2284442
#2018-03-02#,87.06,89.19,86.91,88.61,1752778
#2018-03-05#,88.03,89.28,87.37,88.82,2155421
#2018-03-06#,89.43,90.68,88.61,89.95,1384863
#2018-03-07#,89.02,89.66,88.37,89.42,1678217
#2018-03-08#,89.69,90.03,88.89,89.7,916725
#2018-03-09#,90.77,92.45,90.52,92.27,1147232
#2018-03-12#,92.34,93.07,91.1825,91.45,750269
#2018-03-13#,91.46,92.36,90.67,90.9,830982
#2018-03-14#,91.38,91.7,89.28,89.3,987049
#2018-03-15#,89.54,89.86,88.4,88.96,1367656
#2018-03-16#,89.13,89.73,88.75,89.32,1354783
#2018-03-19#,89.22,89.68,87.21,87.89,1252152
#2018-03-20#,88.4,88.716,87.5,87.85,1456332
#2018-03-21#,87.98,89.08,87.6,88.14,1169648
#2018-03-22#,87.54,88.02,83.47,83.79,1948649
#2018-03-23#,83.81,85.36,81.14,81.21,2070633
#2018-03-26#,82.71,85.12,82.59,85.04,1703931
#2018-03-27#,85.13,86.79,83.67,84.33,2325003
#2018-03-28#,83.99,84.66,82.31,82.82,1992481
#2018-03-29#,83.25,85.41,83.1,84.97,1604861
#2018-03-30#,83.25,85.41,83.1,84.97,1604861
#2018-04-02#,84.59,84.59,80.62,81.58,1933427
#2018-04-03#,82.56,83.86,81.57,82.58,1437422
#2018-04-04#,81.5,84.36,81.04,84.22,1369497
#2018-04-05#,85.2,86.13,84.82,85.9,1405804
#2018-04-06#,84.87,85.37,83.1,83.82,1578401
#2018-04-09#,84.37,84.92,83.63,83.67,1136614
#2018-04-10#,84.82,86.28,84.77,86.03,1679720
#2018-04-11#,85.61,86.38,85.03,85.4,1694928
#2018-04-12#,86.14,86.4739,85.61,85.86,970608
#2018-04-13#,86.29,86.86,85.295,85.51,1100796
#2018-04-16#,86.5,87.43,86.07,86.92,969752
#2018-04-17#,88.53,88.83,87.75,88.13,1367565
#2018-04-18#,88.5,88.93,87.535,87.7,844585
#2018-04-19#,87.71,87.71,84.76,86.02,926669
#2018-04-20#,86.26,86.51,85.49,86.31,1055841
#2018-04-23#,86.5,86.96,85.95,86.54,1040988
#2018-04-24#,87.31,88.125,84.7,85.85,1410146
#2018-04-25#,85.5,85.65,84.29,85.21,709700
#2018-04-26#,85.31,87.62,84.5334,87.42,1494919
#2018-04-27#,87.07,87.5,85.93,86.01,1135535
#2018-04-30#,86.45,86.58,84.54,84.58,1358408
#2018-05-01#,84.71,85.1,83.69,84.53,1980774
#2018-05-02#,85.3,91.43,85.3,90.03,3383031
#2018-05-03#,90.98,91.89,89.2,91.12,2449488
#2018-05-04#,90.35,92.78,90.065,92.59,1323428
#2018-05-07#,92.9,94.22,92.36,93.28,1636952
#2018-05-08#,92.72,93.75,92.15,93.64,1762278
#2018-05-09#,94,94.44,93.66,94.39,1871241
#2018-05-10#,94.33,96.09,93.89,96.06,1883140
#2018-05-11#,96.06,96.84,95.72,96.22,1340852
#2018-05-14#,96.06,96.73,95.57,95.72,986809
#2018-05-15#,95.03,96.03,94.63,96,1379057
#2018-05-16#,96.07,98.2,95.65,97.86,1280331
#2018-05-17#,97.5,98.67,97.4,98.23,1683211
#2018-05-18#,98,98.24,96.88,97.34,947759
#2018-05-21#,98.1,98.65,97.9,98.18,1134699
#2018-05-22#,98.2,98.79,97.94,98.14,828559
#2018-05-23#,97.71,98.36,97.21,97.89,928878
#2018-05-24#,97.45,97.88,96.74,97.68,1211140
#2018-05-25#,97.45,97.75,97.17,97.65,884576
#2018-05-28#,97.45,97.75,97.17,97.65,884576
#2018-05-29#,97.32,97.45,95.325,96.21,1467120
#2018-05-30#,96.63,96.7,95.77,96.47,1272513
#2018-05-31#,96.75,97.945,96.54,97.5,2227802
#2018-06-01#,98.31,99.275,97.97,99.08,1356835
#2018-06-04#,99.14,99.5,98.62,99.45,695316
#2018-06-05#,99.8,100.37,99.48,100.13,921166
#2018-06-06#,100.41,101.01,99.28,100.99,828612
#2018-06-07#,101,101.22,99.97,100.66,1550047
#2018-06-08#,100.66,101.04,100.15,100.81,1234942
#2018-06-11#,101.07,102.13,100.93,101.82,1308204
#2018-06-12#,102,102.46,101.42,101.97,1321011
#2018-06-13#,101.96,102.08,101.4801,101.62,1474852
#2018-06-14#,101.975,102.98,101.46,102.61,1075159
#2018-06-15#,102.63,102.88,101.5343,102.73,1818468
#2018-06-18#,101.72,103.23,101.6101,102.93,997736
#2018-06-19#,101.65,101.94,99.79,100.56,2002620
#2018-06-20#,101.33,102.14,99.315,99.58,1294594
#2018-06-21#,99.09,99.09,96.34,97.28,1189005
#2018-06-22#,98.03,98.18,95.4,96.24,2065115
#2018-06-25#,95.79,95.88,93.64,95.12,1191039
#2018-06-26#,95.2,95.62,94.43,94.88,1476973
#2018-06-27#,95.25,95.81,93.28,93.28,1299552
#2018-06-28#,92.86,92.97,90.13,91.93,1720354
#2018-06-29#,92.81,92.81,91.62,91.63,1439948
#2018-07-02#,91.01,92.19,89.5,92.15,1684355
#2018-07-03#,92.07,92.67,90.77,90.91,867888
#2018-07-04#,92.07,92.67,90.77,90.91,867888
#2018-07-05#,91.99,94.14,91.99,93.07,1824585
#2018-07-06#,93,94.41,92.43,94.26,1390867
#2018-07-09#,94.7,95.59,94.27,95.53,1316956
#2018-07-10#,95.1,96.44,94.9205,96.34,1284440
#2018-07-11#,95.26,95.26,92.97,93.04,1010694
#2018-07-12#,93.45,93.49,92.3,93.11,1313402
#2018-07-13#,93.49,93.99,93.11,93.63,695203
#2018-07-16#,93.6,94.04,93.2,93.55,761932
#2018-07-17#,93.02,96.46,93.01,96.34,2027928
#2018-07-18#,96.2,97.22,95.78,96.78,1171765
#2018-07-19#,96.19,96.69,94.8,94.97,1068211
#2018-07-20#,94.02,94.215,92.13,92.94,1840426
#2018-07-23#,92.49,92.97,91.95,92.73,805748
#2018-07-24#,93.54,94.185,92.86,93.22,1651946
#2018-07-25#,92.51,95.55,90.73,95.2,2684832
#2018-07-26#,95.1,95.92,93.17,93.25,1796683
#2018-07-27#,93.5,94.84,92.8578,93.61,1368796
#2018-07-30#,94.37,94.93,92.4,92.5,1677290
#2018-07-31#,93.03,98.4,92.99,98.07,3635837
#2018-08-01#,98.01,98.35,95.46,95.89,2265837
#2018-08-02#,95.16,96.89,94,96.77,1416486
#2018-08-03#,97.16,98.61,97.08,98.45,1432952
#2018-08-06#,98.54,98.77,97.88,98.02,1296766
#2018-08-07#,98.27,98.61,97.262,98.45,1159220
#2018-08-08#,97.85,98.51,97.08,98.09,1159432
#2018-08-09#,98.3,98.5,96.7,96.72,1088971
#2018-08-10#,95.9,96.02,93.35,94.53,1548733
#2018-08-13#,94.61,94.64,92.38,92.77,1669033
#2018-08-14#,93.33,94.51,92.95,94.03,1332142
#2018-08-15#,93.56,93.755,90.18,90.98,2253519
#2018-08-16#,91.75,92.37,91.3,91.78,1525440
#2018-08-17#,91.64,93.02,91.21,92.76,1043658
#2018-08-20#,93.26,94.62,93.26,94.48,826280
#2018-08-21#,94.55,95,93.64,93.76,882208
#2018-08-22#,92,92.3,90.62,90.82,1720582
#2018-08-23#,91,91.03,88.9238,89.09,2016664
#2018-08-24#,89.2,89.305,87.83,88.47,2902686
#2018-08-27#,88.95,92.19,88.8,92.05,2034671
#2018-08-28#,92.78,92.88,90.13,92.06,1473899
#2018-08-29#,92.38,92.38,90.6,90.78,1475381
#2018-08-30#,90.7,90.85,88.64,88.95,1221367
#2018-08-31#,88.28,88.75,87.35,88.01,1447341
#2018-09-03#,88.28,88.75,87.35,88.01,1447341
#2018-09-04#,87.81,88,86.29,87.04,2244996
#2018-09-05#,86.42,86.9198,85.22,85.26,4038385
#2018-09-06#,85.25,85.35,83.71,84.78,4487034
#2018-09-07#,84.7,85.02,83.44,84.33,2119435
#2018-09-10#,84.92,85.62,84.8915,85.52,1491165
#2018-09-11#,85.15,85.36,84.34,84.96,1237364
#2018-09-12#,84.65,85.87,84.19,84.86,1926026
#2018-09-13#,85.43,86.6,85.43,86.07,2343582
#2018-09-14#,86.24,87.46,85.91,86.88,1601780
#2018-09-17#,86.96,87.14,85.34,85.45,1081547
#2018-09-18#,85.25,86.11,84.63,86.01,1699287
#2018-09-19#,86.31,88.09,86.31,87.3,1655979
#2018-09-20#,88.09,90.09,88,89.77,2323963
#2018-09-21#,90.69,92.98,89.38,90.27,5277748
#2018-09-24#,89.44,89.5,86.67,87.99,2054356
#2018-09-25#,87.72,87.72,84.495,84.81,2790688
#2018-09-26#,84.73,86.03,84.5301,84.68,2196122
#2018-09-27#,84.98,84.98,83.87,84.14,1171580
#2018-09-28#,83.86,84.53,83.04,83.9,1530316
#2018-10-01#,85.25,85.38,84.04,84.09,1901148
#2018-10-02#,84.43,85.325,83.92,84.94,1667893
#2018-10-03#,85.7,86.765,85.09,85.13,1607281
#2018-10-04#,84.75,85.05,82.505,82.83,2252568
#2018-10-05#,82.11,82.35,78.55,79.01,4249453
#2018-10-08#,78.53,80.06,78.4304,79.7,2934642
#2018-10-09#,79.77,79.96,76.12,76.56,3782845
#2018-10-10#,76.1,76.95,74.82,75.63,4880051
#2018-10-11#,75.07,76.76,72.87,73.92,3143681
#2018-10-12#,75,75.72,72.52,74.02,2674775
#2018-10-15#,73.87,74.67,73.4501,73.65,1625367
#2018-10-16#,74.58,74.72,73.62,74.28,2012219
#2018-10-17#,74.07,74.42,72.79,73.98,3565547
#2018-10-18#,73.78,74.62,72.82,74.21,5341911
#2018-10-19#,73.5,75.09,72.82,74.29,3269780
#2018-10-22#,74.82,75.09,73.725,74.28,2326664
#2018-10-23#,72.92,76.73,72.08,76.33,3542284
#2018-10-24#,75.84,76.37,72.75,72.88,3569928
#2018-10-25#,73.86,74.45,72.7301,74.13,3054708
#2018-10-26#,72.39,74.695,71.66,73.73,2716079
#2018-10-29#,76.92,79.98,75.14,76.22,4431703
#2018-10-30#,76.19,76.89,72.96,74.17,5574187
#2018-10-31#,76.6,78.42,75.71,76.8,4506875
#2018-11-01#,77.26,77.69,75.61,77.44,2775260
#2018-11-02#,78.13,79.84,77.83,79.46,3739765
#2018-11-05#,79.03,79.12,75.73,76.1,2428111
#2018-11-06#,75.7,77.09,75.7,76.37,1687243
#2018-11-07#,76.64,78.4401,75.46,78.35,2223515
#2018-11-08#,77.61,78.96,77.35,77.68,2028067
#2018-11-09#,76.83,76.83,74.88,75.62,3060901
#2018-11-12#,75.735,76.4,74.17,74.5,2072154
#2018-11-13#,74.67,76.445,74.57,75,1557912
#2018-11-14#,75.21,76.2,74.86,75,1629746
#2018-11-15#,74.52,75.33,72.49,75.15,1947234
#2018-11-16#,74.59,75.21,73.62,74.18,1749707
#2018-11-19#,74.16,74.325,71.65,72.24,2119097
#2018-11-20#,71.58,71.9008,70.41,71.06,2680027
#2018-11-21#,71.98,73.87,70.61,73.3,2244890
#2018-11-22#,71.98,73.87,70.61,73.3,2244890
#2018-11-23#,72.53,74.13,72.47,72.99,1015703
#2018-11-26#,73.67,74.48,72.958,74.44,1770423
#2018-11-27#,73.65,74.2,70.73,71.09,1978932
#2018-11-28#,71.22,72.62,70.555,72.55,1572101
#2018-11-29#,72.42,72.72,71.44,71.5,1534422
#2018-11-30#,71.34,72.2,71.08,71.9,2424135
#2018-12-03#,74.49,76.65,74.49,74.71,2547872
#2018-12-04#,74.21,75.02,70.98,71.58,2465327
#2018-12-05#,74.21,75.02,70.98,71.58,2465327
#2018-12-06#,70.12,70.32,69,69.87,2857210
#2018-12-07#,69.69,70.9047,66.94,67.09,1715537
#2018-12-10#,66.79,67.32,64.8943,65.33,2519366
#2018-12-11#,67.44,68.52,66.3,66.76,2890607
#2018-12-12#,67.79,68.48,66.905,67.37,2142983
#2018-12-13#,67.66,68.06,66.32,66.69,1527275
#2018-12-14#,66.03,67.4,65.74,65.95,1753285
#2018-12-17#,65.085,66.69,63.87,64.44,2413582
#2018-12-18#,64.77,65.53,63.15,63.39,2323610
#2018-12-19#,63.23,65.1774,61.77,62,2391239
#2018-12-20#,61.82,63.45,61.7,62.36,3460740
#2018-12-21#,62.19,63.92,61.44,61.44,3820007
#2018-12-24#,61.25,62.03,59.98,60.08,1139990
#2018-12-25#,61.25,62.03,59.98,60.08,1139990
#2018-12-26#,60.39,61.74,58.8,61.74,1681538
#2018-12-27#,60.39,61.96,59.28,61.96,1781369
#2018-12-28#,62,62.21,60.74,61.38,1634492
#2018-12-31#,61.5,61.67,60.32,61.57,1519872
#2019-01-01#,61.5,61.67,60.32,61.57,1519872
