"Date","Open","High","Low","Close","Volume"
#2005-05-12#,7.8625,7.9175,7.7025,7.7725,3296840
#2005-05-13#,7.7513,7.85,7.6975,7.7275,3394208
#2005-05-16#,7.725,7.79,7.6288,7.75,3235552
#2005-05-17#,7.7313,7.8638,7.6988,7.8413,3209080
#2005-05-18#,7.8738,7.9563,7.8525,7.955,2792480
#2005-05-19#,7.9463,8.1563,7.9118,8.0575,7565248
#2005-05-20#,7.9463,7.9463,7.8163,7.9206,5279760
#2005-05-23#,7.8963,8.2338,7.8963,8.175,6957600
#2005-05-24#,8.2475,8.2938,8.085,8.1225,3587960
#2005-05-25#,8.0888,8.1513,7.985,8.0138,1883040
#2005-05-26#,8.025,8.26,8.0138,8.24,3255920
#2005-05-27#,8.2625,8.3125,8.2025,8.225,3404800
#2005-05-30#,8.2625,8.3125,8.2025,8.225,3404800
#2005-05-31#,8.25,8.2638,8.1188,8.1688,5408016
#2005-06-01#,8.2413,8.4063,8.0913,8.1063,7557128
#2005-06-02#,8.1488,8.2063,7.9125,7.985,5892152
#2005-06-03#,7.955,8.0538,7.8063,7.8513,3620256
#2005-06-06#,7.81,7.9975,7.7188,7.9063,4297056
#2005-06-07#,7.9375,8.07,7.8963,7.8963,3058560
#2005-06-08#,7.915,8.0025,7.8025,7.8438,1560560
#2005-06-09#,7.8538,7.9488,7.7688,7.925,1695104
#2005-06-10#,7.95,8.0438,7.9138,7.9575,2207400
#2005-06-13#,7.975,8.0925,7.8888,7.9475,2676072
#2005-06-14#,7.8988,7.9463,7.765,7.8175,2346720
#2005-06-15#,7.8063,7.9138,7.7225,7.7688,2485680
#2005-06-16#,7.7625,7.92,7.7275,7.8975,2041904
#2005-06-17#,7.8913,8.0375,7.8213,7.8513,2525992
#2005-06-20#,7.8113,7.9863,7.81,7.9388,2903128
#2005-06-21#,7.9813,8.1225,7.9313,8.0525,2927992
#2005-06-22#,8.125,8.125,7.8875,8.0088,3643224
#2005-06-23#,8.0413,8.1275,7.9875,8.065,4335144
#2005-06-24#,8.0513,8.2038,8.0125,8.0863,15584760
#2005-06-27#,8.1238,8.2313,8.0675,8.1913,2576240
#2005-06-28#,8.2488,8.3813,8.1875,8.3188,2525680
#2005-06-29#,8.3788,8.6663,8.3413,8.42,3043984
#2005-06-30#,8.4613,8.685,8.4125,8.4963,3833576
#2005-07-01#,8.5438,8.5563,8.41,8.465,1981280
#2005-07-04#,8.5438,8.5563,8.41,8.465,1981280
#2005-07-05#,8.5075,8.8375,8.5075,8.7388,3754344
#2005-07-06#,8.7388,8.7613,8.5575,8.7113,3114400
#2005-07-07#,8.6338,8.83,8.5613,8.6963,1586736
#2005-07-08#,8.7,8.7513,8.6463,8.7188,1357120
#2005-07-11#,8.6825,8.8625,8.67,8.78,2398736
#2005-07-12#,8.75,9.0613,8.75,9.0263,6380360
#2005-07-13#,9.0363,9.075,8.8275,8.8438,3748792
#2005-07-14#,8.9,8.9175,8.585,8.6563,6238736
#2005-07-15#,8.6313,8.7663,8.6188,8.705,3619808
#2005-07-18#,8.75,8.83,8.6075,8.7113,2336064
#2005-07-19#,8.705,9.0138,8.705,8.92,4292912
#2005-07-20#,9.0436,9.06,8.89,8.9388,1692136
#2005-07-21#,8.9063,8.9925,8.655,8.7113,3476576
#2005-07-22#,9.2563,9.4075,9.1013,9.3763,8541200
#2005-07-25#,9.4,9.5375,9.2375,9.2538,5577432
#2005-07-26#,9.2875,9.3063,9.14,9.155,5069280
#2005-07-27#,9.125,9.3738,9.125,9.32,3190968
#2005-07-28#,9.3138,9.5,9.2963,9.4425,3396960
#2005-07-29#,9.4325,9.4913,9.405,9.4275,1579880
#2005-08-01#,9.375,9.62,9.375,9.5763,3911736
#2005-08-02#,9.62,9.9438,9.5675,9.7575,6410272
#2005-08-03#,9.7688,9.9,9.7688,9.82,3983088
#2005-08-04#,9.8475,9.9663,9.6875,9.7313,1766256
#2005-08-05#,9.7513,9.7625,9.6213,9.65,2241904
#2005-08-08#,9.62,9.7063,9.4925,9.5925,2250136
#2005-08-09#,9.6188,9.6538,9.55,9.5938,999816
#2005-08-10#,9.5938,9.8738,9.5763,9.8063,2749552
#2005-08-11#,9.8713,10.02,9.8125,9.8963,2628672
#2005-08-12#,9.8263,9.89,9.7325,9.8188,2129640
#2005-08-15#,9.8313,9.8313,9.6275,9.7,1551912
#2005-08-16#,9.7013,9.7013,9.5013,9.58,2513784
#2005-08-17#,9.595,9.6425,9.5413,9.5925,1271208
#2005-08-18#,9.6063,9.635,9.5763,9.6338,1456944
#2005-08-19#,9.6038,9.725,9.58,9.645,1570664
#2005-08-22#,9.6425,9.8913,9.6375,9.84,2729928
#2005-08-23#,9.8738,9.975,9.7963,9.9375,3121976
#2005-08-24#,9.9763,9.985,9.75,9.75,2477168
#2005-08-25#,9.7488,9.9375,9.7488,9.8738,2421432
#2005-08-26#,9.9038,9.9038,9.7088,9.7463,2267648
#2005-08-29#,9.69,9.845,9.635,9.7913,1544640
#2005-08-30#,9.8175,9.8363,9.6713,9.6938,648168
#2005-08-31#,9.675,9.8663,9.6338,9.845,1190800
#2005-09-01#,9.825,9.9375,9.71,9.8225,1436688
#2005-09-02#,9.7775,9.9063,9.7775,9.85,1036968
#2005-09-05#,9.7775,9.9063,9.7775,9.85,1036968
#2005-09-06#,9.9275,10.4188,9.9,10.3425,6949848
#2005-09-07#,10.4375,10.7466,10.4,10.5213,7685144
#2005-09-08#,10.525,10.5799,10.275,10.375,2587312
#2005-09-09#,10.3763,10.4963,10.3125,10.375,3456184
#2005-09-12#,10.4588,10.605,10.4138,10.5038,2690880
#2005-09-13#,10.685,10.8525,10.5038,10.5425,4735704
#2005-09-14#,10.5788,10.5938,10.4625,10.5238,1950976
#2005-09-15#,10.5475,10.6188,10.3175,10.3675,2089112
#2005-09-16#,10.3675,10.41,10.2538,10.2813,3543360
#2005-09-19#,10.3438,10.3713,10.3,10.3238,2856712
#2005-09-20#,10.3438,10.45,10.325,10.3463,2311024
#2005-09-21#,10.3725,10.3975,10.2538,10.2825,2843656
#2005-09-22#,10.2825,10.425,10.1825,10.1875,3316120
#2005-09-23#,10.18,10.2463,10.1325,10.1988,2145128
#2005-09-26#,10.2488,10.2488,10.0313,10.0713,3601608
#2005-09-27#,10.0625,10.4575,10.0625,10.3875,3553312
#2005-09-28#,10.45,10.675,10.45,10.6225,3259768
#2005-09-29#,10.6763,10.925,10.675,10.85,6937368
#2005-09-30#,10.8525,10.93,10.8075,10.8663,1970624
#2005-10-03#,10.8088,10.9375,10.695,10.8238,2772480
#2005-10-04#,10.9225,10.9225,10.5425,10.5938,3637024
#2005-10-05#,10.62,10.64,10.2974,10.3513,4207904
#2005-10-06#,10.3363,10.39,10.1888,10.3338,2352144
#2005-10-07#,10.3675,10.5,10.35,10.4563,1695608
#2005-10-10#,10.5175,10.6175,10.4563,10.4888,1472072
#2005-10-11#,10.5888,10.7775,10.5138,10.5375,2452712
#2005-10-12#,10.5313,10.5838,10.36,10.43,2805144
#2005-10-13#,10.3963,10.555,10.3675,10.532,6216112
#2005-10-14#,10.58,10.8625,10.5613,10.8138,3560320
#2005-10-17#,10.82,11.025,10.7826,10.8813,2805392
#2005-10-18#,10.905,11.1575,10.8813,11.0213,5386392
#2005-10-19#,11.0388,11.0838,10.7075,11.0575,4306712
#2005-10-20#,11.0813,11.0813,10.665,10.8238,7490248
#2005-10-21#,11.0888,11.0888,10.5763,10.7188,11058376
#2005-10-24#,10.6813,10.9375,10.6413,10.725,8929224
#2005-10-25#,10.6875,10.93,10.6838,10.8888,3077656
#2005-10-26#,10.93,11.0225,10.5697,10.57,6421240
#2005-10-27#,10.545,10.57,10.2,10.3038,5813488
#2005-10-28#,10.2863,10.4875,10.2313,10.43,4500440
#2005-10-31#,10.44,10.585,10.4088,10.5563,2223664
#2005-11-01#,10.5625,10.6463,10.415,10.5738,4283288
#2005-11-02#,10.6063,10.8875,10.4888,10.84,3146712
#2005-11-03#,10.855,11.27,10.855,11.0788,4821496
#2005-11-04#,11.1475,11.1613,10.9425,11.015,1983280
#2005-11-07#,11.01,11.2125,10.975,11.0025,1961072
#2005-11-08#,11.025,11.0813,10.88,11.07,2499160
#2005-11-09#,11.0813,11.1875,10.9638,11.1813,1926248
#2005-11-10#,11.1813,11.2563,11.05,11.1975,2741928
#2005-11-11#,11.235,11.2422,11.065,11.1363,1338416
#2005-11-14#,11.135,11.1838,11.0275,11.125,1881672
#2005-11-15#,11.075,11.85,11.075,11.7963,8543192
#2005-11-16#,11.7663,11.7963,11.5388,11.6013,3314744
#2005-11-17#,11.6613,11.9375,11.55,11.9363,3050576
#2005-11-18#,12,12.085,11.8238,12,2666808
#2005-11-21#,12.0463,12.0625,11.7113,11.8163,3151240
#2005-11-22#,11.7763,12.175,11.6388,12.055,3678368
#2005-11-23#,12.0838,12.3125,12.0063,12.2638,4160720
#2005-11-24#,12.0838,12.3125,12.0063,12.2638,4160720
#2005-11-25#,12.2688,12.3138,12.1313,12.1413,659840
#2005-11-28#,12.1163,12.1513,11.875,11.915,2727568
#2005-11-29#,11.9,12.11,11.89,11.95,4197744
#2005-11-30#,11.9938,12.1175,11.8913,12.05,3100440
#2005-12-01#,12.1175,12.2263,12.02,12.1375,7234896
#2005-12-02#,12.2038,12.2675,12.0438,12.0763,4150464
#2005-12-05#,12.1163,12.155,11.875,11.9188,2295992
#2005-12-06#,11.8938,12.0125,11.8938,11.9688,2872120
#2005-12-07#,11.9375,12.0613,11.6438,11.7413,2947560
#2005-12-08#,11.7413,11.905,11.7313,11.89,1727536
#2005-12-09#,11.9375,12.0713,11.8288,12.0138,1998632
#2005-12-12#,12.06,12.1425,12,12.1013,1585928
#2005-12-13#,12.125,12.1263,11.9763,12.0525,3141528
#2005-12-14#,11.4288,11.7088,10.755,11.635,27589720
#2005-12-15#,11.5413,11.5963,10.4663,10.4938,16311200
#2005-12-16#,10.4938,10.925,10.47,10.8349,7607776
#2005-12-19#,10.81,10.9188,10.7663,10.86,3389920
#2005-12-20#,10.9575,11.125,10.8125,11.0888,4191008
#2005-12-21#,11.155,11.3063,11.0925,11.3063,7253136
#2005-12-22#,11.3463,11.4375,11.2913,11.3925,3483480
#2005-12-23#,11.4325,11.8288,11.3875,11.7,3750416
#2005-12-26#,11.4325,11.8288,11.3875,11.7,3750416
#2005-12-27#,11.7463,11.8,11.5313,11.625,3059496
#2005-12-28#,11.6875,11.6875,11.5288,11.585,2654592
#2005-12-29#,11.5738,11.5738,11.3675,11.4163,2899920
#2005-12-30#,11.4063,11.46,11.2925,11.3638,1696256
