"Date","Open","High","Low","Close","Volume"
#2017-03-09#,32.31,32.45,32.1,32.26,2635845
#2017-03-10#,32.44,32.49,31.65,31.79,3616958
#2017-03-13#,31.92,31.92,31.465,31.67,2729693
#2017-03-14#,31.53,31.6,31.11,31.58,2959373
#2017-03-15#,32.11,32.57,32.025,32.5,3014786
#2017-03-16#,32.78,32.81,32.5,32.68,2005161
#2017-03-17#,32.72,32.72,31.18,31.23,5448075
#2017-03-20#,31.18,31.34,30.8,31.09,2711317
#2017-03-21#,31.33,31.73,30.2,30.28,3662503
#2017-03-22#,30.13,30.21,29.7,30.1,3305702
#2017-03-23#,30.09,30.79,30.02,30.22,3201352
#2017-03-24#,30.32,30.53,29.945,30.1,3466527
#2017-03-27#,29.63,30.04,29.36,30,3811042
#2017-03-28#,29.96,30.98,29.87,30.77,3481582
#2017-03-29#,30.7,30.825,30.53,30.59,2165932
#2017-03-30#,30.54,30.86,30.42,30.72,2402985
#2017-03-31#,30.56,30.87,30.47,30.63,2970673
#2017-04-03#,30.61,30.7302,30.13,30.59,2513185
#2017-04-04#,30.42,30.69,30.41,30.49,1849542
#2017-04-05#,30.76,31.02,30.26,30.28,1967647
#2017-04-06#,30.38,30.68,30.16,30.59,1870704
#2017-04-07#,30.32,30.58,30.2043,30.37,2791163
#2017-04-10#,30.37,31.005,30.31,30.75,3003905
#2017-04-11#,30.58,30.87,30.1547,30.81,2834825
#2017-04-12#,30.83,30.92,30.36,30.48,3275366
#2017-04-13#,30.3,30.6,30.02,30.03,2472579
#2017-04-14#,30.3,30.6,30.02,30.03,2472579
#2017-04-17#,30.12,30.77,30.1,30.73,2266256
#2017-04-18#,30.56,30.84,30.37,30.64,3066763
#2017-04-19#,30.96,31.14,30.87,31.01,3117887
#2017-04-20#,31.19,31.59,31.03,31.52,3532860
#2017-04-21#,31.5,31.64,31.14,31.28,2734349
#2017-04-24#,32,32.255,31.88,32.03,3774465
#2017-04-25#,32.3,32.33,31.995,32.17,2664224
#2017-04-26#,32.11,32.68,32.01,32.44,4084018
#2017-04-27#,32.7,33.13,31.99,33.12,4668923
#2017-04-28#,33.12,33.47,32.79,32.94,3185461
#2017-05-01#,33.07,33.119,32.665,32.69,2332397
#2017-05-02#,32.72,32.79,32.36,32.61,2217115
#2017-05-03#,32.44,32.72,32.35,32.67,1741007
#2017-05-04#,32.8,32.95,32.21,32.41,2003585
#2017-05-05#,32.47,32.5303,32.18,32.38,1475432
#2017-05-08#,32.48,32.48,32.22,32.35,2267510
#2017-05-09#,32.4,32.67,32.3401,32.56,2340274
#2017-05-10#,32.24,32.44,32.045,32.39,1856370
#2017-05-11#,32.22,32.2421,31.77,32.15,2280761
#2017-05-12#,31.97,32.14,31.8401,32.12,1837429
#2017-05-15#,32.23,32.45,32.09,32.22,2719787
#2017-05-16#,32.39,32.42,31.92,32.18,2170885
#2017-05-17#,31.49,31.81,30.575,30.66,3514721
#2017-05-18#,30.69,31.38,30.51,31.24,4234031
#2017-05-19#,31.38,31.775,31.219,31.62,2281629
#2017-05-22#,31.87,31.99,31.5999,31.85,1501314
#2017-05-23#,30.95,31.9614,30.95,31.25,2741649
#2017-05-24#,31.28,31.31,30.92,31.18,2701729
#2017-05-25#,31.51,32.12,31.31,31.95,2435250
#2017-05-26#,31.78,32.03,31.635,32,1636815
#2017-05-29#,31.78,32.03,31.635,32,1636815
#2017-05-30#,31.99,31.99,31.51,31.62,1534210
#2017-05-31#,31.85,31.9,31.16,31.7,2521037
#2017-06-01#,31.88,32.95,31.75,32.92,3170709
#2017-06-02#,32.7,33.17,32.57,32.93,3235407
#2017-06-05#,33.23,33.4,32.98,33.34,3359166
#2017-06-06#,33.16,33.58,33,33.41,3301481
#2017-06-07#,33.48,33.55,33.22,33.41,2639246
#2017-06-08#,33.41,34.105,33.31,33.88,2717572
#2017-06-09#,34.15,34.34,33.925,34.32,2898945
#2017-06-12#,34.31,34.7,34.21,34.45,2587856
#2017-06-13#,34.57,34.79,34.345,34.49,2151516
#2017-06-14#,34.29,34.73,34.14,34.68,2034771
#2017-06-15#,34.13,34.69,34.13,34.58,2085091
#2017-06-16#,34.55,34.72,34.38,34.61,3181271
#2017-06-19#,34.8,35.48,34.71,35.4,2665424
#2017-06-20#,35.26,35.39,35.07,35.07,1792940
#2017-06-21#,35.15,35.19,34.76,34.8,2266215
#2017-06-22#,34.74,35.18,34.71,34.99,1781091
#2017-06-23#,35.14,35.14,34.77,34.97,3361357
#2017-06-26#,35.17,35.36,34.86,35.01,2934257
#2017-06-27#,35.24,35.25,34.75,34.77,3341659
#2017-06-28#,35.05,35.32,34.735,35.31,3691533
#2017-06-29#,35.73,35.91,34.69,35,2729034
#2017-06-30#,35.3,35.44,35.06,35.19,2361509
#2017-07-03#,35.46,35.97,35.46,35.51,1497301
#2017-07-04#,35.46,35.97,35.46,35.51,1497301
#2017-07-05#,35.56,35.82,35.3,35.5,2033895
#2017-07-06#,35.33,35.67,35.145,35.16,3101870
#2017-07-07#,35.48,35.99,35.28,35.92,3015460
#2017-07-10#,35.78,36.63,35.775,36.47,2942829
#2017-07-11#,36.48,36.48,35.625,35.72,2847536
#2017-07-12#,35.79,36.27,35.72,36.11,2616243
#2017-07-13#,36.1,36.1,35.55,35.9,3907771
#2017-07-14#,35.68,36.2,35.53,36.11,2050368
#2017-07-17#,36.48,36.48,35.82,36.17,1926101
#2017-07-18#,35.94,36.18,35.81,35.94,2115363
#2017-07-19#,36.11,36.21,35.92,36.2,1493901
#2017-07-20#,36.31,36.43,36.1,36.14,2184507
#2017-07-21#,36.08,36.26,35.87,36.05,1749666
#2017-07-24#,36.05,36.335,35.98,36.27,1971540
#2017-07-25#,36.72,36.835,36.44,36.53,2189341
#2017-07-26#,36.6,36.75,36.29,36.44,2800029
#2017-07-27#,36.34,36.34,33.86,34.6,6188153
#2017-07-28#,34.32,34.73,34.11,34.36,4236109
#2017-07-31#,34.55,35.17,34.44,34.77,5081024
#2017-08-01#,34.94,35.23,34.73,35.2,2172218
#2017-08-02#,35.11,35.22,34.6,34.63,4404506
#2017-08-03#,34.59,35.11,34.32,34.53,2532679
#2017-08-04#,34.78,34.795,34.42,34.57,1987365
#2017-08-07#,34.67,34.795,34.443,34.76,1634779
#2017-08-08#,34.64,35.11,34.53,34.61,2101964
#2017-08-09#,34.38,34.58,34.17,34.57,1902689
#2017-08-10#,34.29,34.42,33.52,33.54,2480065
#2017-08-11#,33.53,34.105,33.36,33.99,2768167
#2017-08-14#,34.29,34.2925,33.935,34,1799699
#2017-08-15#,33.9,33.99,33.645,33.82,1723079
#2017-08-16#,34.02,34.15,33.61,33.66,2014164
#2017-08-17#,33.5,33.6,32.76,32.77,2517528
#2017-08-18#,32.67,33.185,32.57,32.86,2974908
#2017-08-21#,32.81,32.93,32.59,32.88,1435340
#2017-08-22#,32.94,33.27,32.71,33.25,1773322
#2017-08-23#,32.98,33.255,32.85,32.87,1898634
#2017-08-24#,32.95,32.95,32.39,32.58,2279366
#2017-08-25#,32.78,33,32.59,32.77,2035190
#2017-08-28#,32.93,32.97,32.32,32.45,1798430
#2017-08-29#,32.08,32.36,31.85,32.23,2824879
#2017-08-30#,32.23,32.54,32.1,32.44,2307370
#2017-08-31#,32.65,32.86,32.42,32.78,1991565
#2017-09-01#,32.95,33.2993,32.88,33.12,1832880
#2017-09-04#,32.95,33.2993,32.88,33.12,1832880
#2017-09-05#,32.93,32.94,32.14,32.26,2743398
#2017-09-06#,32.48,32.59,32.01,32.05,2411799
#2017-09-07#,32.08,32.15,31.6,31.75,1945139
#2017-09-08#,31.67,31.88,31.58,31.69,2158697
#2017-09-11#,32.1,32.56,32.03,32.1,1953743
#2017-09-12#,32.42,32.62,32.29,32.51,1755540
#2017-09-13#,32.48,32.74,32.37,32.73,1995107
#2017-09-14#,32.64,33.01,32.545,32.79,2331130
#2017-09-15#,32.77,33.09,32.59,33.08,3894860
#2017-09-18#,33.12,33.6,33.12,33.44,2836290
#2017-09-19#,33.44,33.63,33.25,33.51,2551683
#2017-09-20#,33.55,33.6,33.26,33.45,2140873
#2017-09-21#,33.48,33.65,33.18,33.56,1556539
#2017-09-22#,33.49,34.235,33.35,34.2,2657637
#2017-09-25#,34.11,34.415,33.925,34.23,1485311
#2017-09-26#,34.29,34.4,34.07,34.09,1161131
#2017-09-27#,34.47,34.575,34.1,34.4,1735524
#2017-09-28#,34,34.29,33.65,34.28,2716965
#2017-09-29#,34.46,35.44,34.46,35.04,3333879
#2017-10-02#,35.01,35.545,34.63,35.53,3008884
#2017-10-03#,35.51,35.83,35.355,35.76,2235521
#2017-10-04#,35.67,35.91,35.45,35.59,1915645
#2017-10-05#,35.61,36.17,35.58,35.8,2686812
#2017-10-06#,35.89,35.89,35.6,35.77,2369505
#2017-10-09#,35.9,35.92,35.67,35.73,1745446
#2017-10-10#,35.88,36.21,35.8,36.08,3105596
#2017-10-11#,36.11,36.56,36.11,36.29,2658524
#2017-10-12#,36.28,36.685,36.19,36.29,4511378
#2017-10-13#,36.27,36.55,36.12,36.15,3281535
#2017-10-16#,36.24,36.39,36.085,36.32,2255479
#2017-10-17#,36.34,36.3425,36.025,36.19,1979425
#2017-10-18#,36.34,36.83,36.27,36.79,2773095
#2017-10-19#,36.5,36.88,36.48,36.88,2214735
#2017-10-20#,37.33,37.42,37.13,37.34,3484867
#2017-10-23#,37.32,37.51,37.17,37.26,2170087
#2017-10-24#,37.5,37.585,37.28,37.41,1988683
#2017-10-25#,37.4,37.4,36.37,36.84,3314106
#2017-10-26#,37.7,37.75,36.42,37.15,2334045
#2017-10-27#,37.2,37.379,36.75,36.89,1788348
#2017-10-30#,36.63,36.78,35.94,36.04,2693893
#2017-10-31#,36.04,36.167,35.73,35.79,2737728
#2017-11-01#,36.05,36.25,35.74,35.76,1734602
#2017-11-02#,35.81,36.31,35.71,36.16,3305226
#2017-11-03#,36.16,36.19,35.73,36.05,2448831
#2017-11-06#,35.99,36.12,35.8,35.87,1496624
#2017-11-07#,35.93,36.09,35.38,35.61,1630999
#2017-11-08#,35.59,35.72,35.41,35.69,2081504
#2017-11-09#,35.42,35.57,35.19,35.5,1865481
#2017-11-10#,35.46,35.54,35.03,35.15,1598172
#2017-11-13#,34.63,34.68,34.351,34.52,1896646
#2017-11-14#,34.29,34.525,34.26,34.47,2247757
#2017-11-15#,34.21,34.8,33.95,34.48,4631776
#2017-11-16#,34.71,34.87,34.5,34.57,2280142
#2017-11-17#,34.43,35.07,34.365,34.98,2899321
#2017-11-20#,35.05,35.81,35.01,35.46,2941111
#2017-11-21#,35.63,35.88,35.44,35.63,2075362
#2017-11-22#,35.67,35.85,35.16,35.23,1426824
#2017-11-23#,35.67,35.85,35.16,35.23,1426824
#2017-11-24#,35.35,35.4,35.045,35.09,687914
#2017-11-27#,35.14,35.32,35,35.2,2960694
#2017-11-28#,35.37,36.205,35.2,36,3293950
#2017-11-29#,36.23,36.48,35.67,36.1,3489230
#2017-11-30#,36.35,36.68,36.04,36.17,2611079
#2017-12-01#,36.28,36.42,35.09,36.21,3226443
#2017-12-04#,36.88,37.12,36.67,36.88,2979380
#2017-12-05#,36.95,36.95,36.53,36.63,1550318
#2017-12-06#,36.6,37.35,36.54,37.09,2394200
#2017-12-07#,36.97,37.82,36.82,37.34,2101638
#2017-12-08#,37.46,37.77,37.28,37.67,1489286
#2017-12-11#,37.75,37.8464,37.22,37.39,2494330
#2017-12-12#,37.17,37.4,36.81,37.17,2837867
#2017-12-13#,37.24,37.72,36.92,36.96,3618145
#2017-12-14#,37.15,37.15,36.29,36.29,2817749
#2017-12-15#,36.55,36.85,36.41,36.56,5006067
#2017-12-18#,36.99,37.09,36.67,36.81,2315769
#2017-12-19#,37.06,37.09,36.6,36.61,2469440
#2017-12-20#,36.96,37.05,36.41,36.52,1786416
#2017-12-21#,36.75,36.79,36.455,36.61,2611163
#2017-12-22#,36.76,36.79,36.51,36.64,1304588
#2017-12-25#,36.76,36.79,36.51,36.64,1304588
#2017-12-26#,36.66,36.79,36.42,36.6,638104
#2017-12-27#,36.68,36.68,36.4,36.54,1052418
#2017-12-28#,36.65,36.795,36.48,36.77,1388138
#2017-12-29#,36.89,36.89,36.54,36.54,1493837
#2018-01-01#,36.89,36.89,36.54,36.54,1493837
