"Date","Open","High","Low","Close","Volume"
#2006-10-04#,25.5039,25.7654,25.4281,25.7199,3139600
#2006-10-05#,25.6517,26.1102,25.6,26.061,1652600
#2006-10-06#,25.9283,26.0799,25.7161,25.97,2340200
#2006-10-09#,25.7654,26.0003,25.6934,25.9776,1660600
#2006-10-10#,26.0458,26.1936,25.8071,26.1216,1733800
#2006-10-11#,26.0268,26.0572,25.7047,25.8715,1911400
#2006-10-12#,26.0572,26.4437,26.0496,26.4172,2574000
#2006-10-13#,26.3338,26.5953,26.061,26.5271,2364000
#2006-10-16#,26.4399,27.1145,26.3831,27.1107,2312600
#2006-10-17#,26.9553,27.0576,26.6559,26.9667,3233800
#2006-10-18#,27.1107,27.3456,26.4892,26.7128,3445600
#2006-10-19#,26.5725,26.6749,26.0572,26.5688,3034800
#2006-10-20#,26.5725,26.6483,26.2807,26.6294,3433600
#2006-10-23#,26.6218,26.7544,26.4892,26.69,2394600
#2006-10-24#,26.69,26.9022,26.4589,26.8606,2333000
#2006-10-25#,26.9174,27.0008,26.5119,26.7128,4137200
#2006-10-26#,26.7923,26.9288,26.5271,26.9136,1775000
#2006-10-27#,26.8302,26.8302,26.4816,26.6332,1978000
#2006-10-30#,26.7469,27.0955,26.5309,26.9629,2485600
#2006-10-31#,27.1107,27.338,27.0993,27.1978,2145000
#2006-11-01#,27.357,27.357,26.6824,26.6824,2429000
#2006-11-02#,26.6787,26.6787,26.3944,26.5498,2318200
#2006-11-03#,26.7658,26.8037,26.4513,26.6483,1408800
#2006-11-06#,26.8454,26.9932,26.6711,26.8871,1505400
#2006-11-07#,26.8909,27.1865,26.7734,26.853,1843400
#2006-11-08#,26.8151,27.5048,26.6597,27.3911,2613600
#2006-11-09#,27.4745,27.6791,27.3229,27.338,2687400
#2006-11-10#,27.3001,27.3494,27.0273,27.2244,2429200
#2006-11-13#,27.2281,27.6147,27.213,27.4934,1761800
#2006-11-14#,27.5048,27.6677,27.2926,27.6602,1481600
#2006-11-15#,27.5957,28.0429,27.5882,27.8193,2561600
#2006-11-16#,27.9406,28.0808,27.6298,27.6791,1863400
#2006-11-17#,27.6147,27.8042,27.4783,27.789,1193400
#2006-11-20#,27.6488,28.041,27.4366,27.6071,1901000
#2006-11-21#,27.7473,28.4673,27.6639,28.4143,3530600
#2006-11-22#,28.4181,28.528,28.1339,28.3158,1402200
#2006-11-23#,28.4181,28.528,28.1339,28.3158,1402200
#2006-11-24#,28.1073,28.5166,28.1073,28.2324,573400
#2006-11-27#,28.2324,28.2362,27.4214,27.4366,2309800
#2006-11-28#,27.285,27.6412,27.2774,27.5351,1900000
#2006-11-29#,27.6526,27.8875,27.5313,27.861,1850600
#2006-11-30#,27.8496,28.077,27.7094,27.7094,1751200
#2006-12-01#,27.7132,27.8648,27.1561,27.357,2675600
#2006-12-04#,27.0955,27.7322,27.0462,27.6033,5131800
#2006-12-05#,27.554,27.6829,27.4138,27.4745,3103800
#2006-12-06#,27.3153,27.6109,27.2926,27.4783,1662800
#2006-12-07#,27.4517,27.7776,27.3305,27.3418,1575200
#2006-12-08#,27.3456,27.573,27.2471,27.3343,1803400
#2006-12-11#,27.2812,27.3873,27.1296,27.2964,1986800
#2006-12-12#,27.2964,27.6033,27.2964,27.5048,2637400
#2006-12-13#,27.7397,27.789,27.4063,27.501,2746400
#2006-12-14#,27.501,27.9861,27.4631,27.8496,2590800
#2006-12-15#,27.8913,28.1945,27.7132,27.8496,3071600
#2006-12-18#,27.8913,28.0581,27.7246,27.7663,1434600
#2006-12-19#,27.4631,27.8383,27.4252,27.8383,3319200
#2006-12-20#,27.88,27.9671,27.7852,27.9027,2222400
#2006-12-21#,27.9216,27.9785,27.5692,27.5995,1318200
#2006-12-22#,27.6033,27.6374,27.3305,27.4366,1179400
#2006-12-25#,27.6033,27.6374,27.3305,27.4366,1179400
#2006-12-26#,27.3835,27.645,27.3835,27.5768,905600
#2006-12-27#,27.6185,27.8307,27.5882,27.8193,1320800
#2006-12-28#,27.7359,27.9103,27.6791,27.7322,1844800
#2006-12-29#,27.6867,27.7549,27.4138,27.4517,1328800
#2007-01-01#,27.6867,27.7549,27.4138,27.4517,1328800
