"Date","Open","High","Low","Close","Volume"
#2010-03-03#,52.03,52.57,51.71,51.94,7712943
#2010-03-04#,51.61,51.84,50.31,50.86,10462876
#2010-03-05#,51.15,51.77,50.86,51.55,7408535
#2010-03-08#,51.66,52,50.89,51.06,5587457
#2010-03-09#,50.52,51.715,50.52,51.17,6958060
#2010-03-10#,51.12,51.585,49.94,50.27,9014498
#2010-03-11#,49.9,50.51,49.41,50.42,6469052
#2010-03-12#,50.56,50.69,49.53,50.04,5657199
#2010-03-15#,50.05,50.24,49.34,49.73,6028877
#2010-03-16#,50.7,51.5,50.41,51.34,8537209
#2010-03-17#,51.18,51.83,51.03,51.23,6066074
#2010-03-18#,51.42,52.19,50.94,51.27,6426544
#2010-03-19#,51.64,51.78,50.44,50.76,7829637
#2010-03-22#,50.07,51.44,49.87,51.4,6020221
#2010-03-23#,51.18,52.06,50.6,51.45,6236295
#2010-03-24#,50.51,50.72,49.63,49.72,8788492
#2010-03-25#,50.04,50.28,48.28,48.35,9640853
#2010-03-26#,48.67,49.59,48.2,49.38,6884232
#2010-03-29#,49.69,50.47,49.45,50.37,6441843
#2010-03-30#,50.49,50.95,50.29,50.74,6863646
#2010-03-31#,51.64,51.84,50.82,50.93,5626278
#2010-04-01#,51.5,53.16,51.19,52.91,7787120
#2010-04-02#,51.5,53.16,51.19,52.91,7787120
#2010-04-05#,53.37,53.98,52.86,53.81,5517498
#2010-04-06#,53.62,54.07,53.1,53.27,6919120
#2010-04-07#,53.77,54.82,53.47,54.09,9056720
#2010-04-08#,53.75,54.3,53.25,53.9,6433217
#2010-04-09#,54.24,54.48,53.55,54.21,7150821
#2010-04-12#,54.18,54.35,53.34,53.55,5685134
#2010-04-13#,53.41,53.86,52.36,53.78,5534827
#2010-04-14#,53.89,54.12,53.23,53.55,4762692
#2010-04-15#,53.16,53.61,52.82,53.03,4097098
#2010-04-16#,52.41,52.69,51.19,52.15,10960751
#2010-04-19#,51.75,52.28,51.4,52.22,6581659
#2010-04-20#,52.47,52.75,51.35,51.53,5646139
#2010-04-21#,51.76,52.37,51.22,51.91,5226668
#2010-04-22#,51.28,52.62,51.01,52.44,5450065
#2010-04-23#,52.14,53.2,51.615,53.1,4942841
#2010-04-26#,52.96,53.57,52.86,53.19,4323387
#2010-04-27#,53.22,53.89,52.13,53.26,10748561
#2010-04-28#,53.48,55.54,53.3,54.77,11715055
#2010-04-29#,55.1,56.52,54.83,55.8,9362881
#2010-04-30#,56.56,57.05,55.89,56.08,7933201
#2010-05-03#,56.13,56.26,53.92,54.93,7583777
#2010-05-04#,54.82,55.35,53.28,54.28,8715101
#2010-05-05#,53.28,54.4,52.64,53.52,10603197
#2010-05-06#,53.77,55.69,52.28,54.64,16843068
#2010-05-07#,54.29,55.19,53,53.39,16301738
#2010-05-10#,53.44,55.7,53.29,55.49,10687379
#2010-05-11#,56.66,59.06,56.37,58.2,17785425
#2010-05-12#,58.85,59.5749,58.26,58.71,13758568
#2010-05-13#,58.68,58.81,56.94,57.13,10199960
#2010-05-14#,58.39,58.53,56.5,57.68,13359985
#2010-05-17#,57.68,58.09,56.12,57.04,9074256
#2010-05-18#,56.64,57.14,55.53,56.06,11705290
#2010-05-19#,55.35,55.96,53.59,54.51,13686086
#2010-05-20#,53.48,54.5,52.07,52.07,16628853
#2010-05-21#,50.87,52.65,50.86,52.34,10800258
#2010-05-24#,53.13,53.8,52.34,52.34,7595675
#2010-05-25#,51.52,53.65,51.4,53.54,12299869
#2010-05-26#,54.1,54.79,53.15,53.16,8085935
#2010-05-27#,53.59,55.18,53.34,54.93,7712260
#2010-05-28#,53.98,54.78,53.64,53.82,6980964
#2010-05-31#,53.98,54.78,53.64,53.82,6980964
#2010-06-01#,54.49,55.88,54.46,54.64,11191574
#2010-06-02#,54.83,55.74,54.3,55.71,7099778
#2010-06-03#,55.68,55.78,53.84,54.32,6485480
#2010-06-04#,53.78,55.04,53.43,53.715,8098436
#2010-06-07#,53.7,56.06,53.3,55.16,8728146
#2010-06-08#,55.69,57.61,55.57,56.45,11666123
#2010-06-09#,55.78,56.48,55.18,55.7,9134689
#2010-06-10#,55.95,56.57,55.42,56.11,7368181
#2010-06-11#,56.37,56.66,55.74,56.25,4793833
#2010-06-14#,55.43,56.01,54.77,54.94,7453118
#2010-06-15#,55.35,56.54,55.13,56.33,7307174
#2010-06-16#,55.99,58.55,55.96,58.33,11104530
#2010-06-17#,59.38,59.98,59.09,59.68,10187894
#2010-06-18#,60.74,61.78,60.03,61.25,11941145
#2010-06-21#,61.2,61.5,58.85,59.48,9978448
#2010-06-22#,59.6,60.39,59.41,59.52,6333505
#2010-06-23#,59.01,59.43,58.43,59.08,8806694
#2010-06-24#,58.84,60.2,58.83,58.95,9650124
#2010-06-25#,59.55,62.11,59.29,61.67,12203890
#2010-06-28#,61.7,62.62,60.61,61.46,12337954
#2010-06-29#,60.84,62.01,60.28,61.15,11602624
#2010-06-30#,61.19,62.37,60.77,61.74,11125675
#2010-07-01#,61.05,61.65,58.03,58.99,14453729
#2010-07-02#,59.32,59.76,58.64,58.76,6293402
#2010-07-05#,59.32,59.76,58.64,58.76,6293402
#2010-07-06#,59.05,59.65,57.9,58.62,9416998
#2010-07-07#,58.62,59.99,57.89,59.99,8446128
#2010-07-08#,60.2,60.48,58.47,60.34,8286895
#2010-07-09#,61.53,63.38,61.39,61.93,8343895
#2010-07-12#,62.18,62.5,60.96,61.58,6303208
#2010-07-13#,62.73,62.99,61.6,61.68,6789127
#2010-07-14#,61.61,62.66,61.2,61.72,5525063
#2010-07-15#,61.81,62.2,60.11,60.7,7640608
#2010-07-16#,59.73,59.95,58.76,58.9,7821925
#2010-07-19#,58.58,58.6,56.27,58.02,10812086
#2010-07-20#,57.15,59.26,57.13,58.99,7606570
#2010-07-21#,59.29,59.62,57.82,58.17,6348845
#2010-07-22#,58.2,59.52,58.19,59.01,6284142
#2010-07-23#,59,59.59,58.75,59.05,5927799
#2010-07-26#,59.41,59.5,57.62,58.1,6309545
#2010-07-27#,57.27,57.36,54.77,55.78,14341887
#2010-07-28#,54.62,55.8,54.3,55.4,10937129
#2010-07-29#,55.68,56.07,55.21,55.72,6128827
#2010-07-30#,55.79,56.25,55.23,55.9,5195286
#2010-08-02#,56.86,56.88,54.98,55.6,6438691
#2010-08-03#,55.73,56.17,55.36,55.47,6005004
#2010-08-04#,56.31,56.48,55.92,56.25,7184651
#2010-08-05#,56.3,56.74,55.8,56.71,5252308
#2010-08-06#,57.31,58,56.94,57.04,5924916
#2010-08-09#,56.98,57.39,56.22,57.24,3674156
#2010-08-10#,56.62,57.83,56.15,57.4,5022399
#2010-08-11#,57.36,57.72,55.95,56.04,5594567
#2010-08-12#,56.83,58.16,56.76,57.75,6823467
#2010-08-13#,57.66,57.9,56.56,56.72,4437500
#2010-08-16#,57.36,57.83,57.02,57.71,3540832
#2010-08-17#,58.1,58.6,57.3,58.38,4983985
#2010-08-18#,57.84,59.86,57.68,59.49,6197276
#2010-08-19#,59.79,60.23,58.15,58.44,5396600
#2010-08-20#,57.95,58.24,57.22,58.02,4290796
#2010-08-23#,57.9,58.05,57.06,57.58,3697415
#2010-08-24#,56.54,58.38,55.81,57.12,7954569
#2010-08-25#,57.6,58.98,57.06,58.74,7060069
#2010-08-26#,58.92,59.645,58.74,59.44,5594507
#2010-08-27#,59.83,60,58.36,59.95,6290222
#2010-08-30#,59.6,60.54,59.4,59.92,3885999
#2010-08-31#,60.4,61.92,60.37,61.32,7704453
#2010-09-01#,61.82,61.92,60.13,60.32,8179321
#2010-09-02#,61.09,61.55,60.18,61.53,5216345
#2010-09-03#,60.16,61,59.99,60.87,4535371
#2010-09-06#,60.16,61,59.99,60.87,4535371
#2010-09-07#,61.45,62.55,61.37,62.07,5205348
#2010-09-08#,62.01,62.7,61.49,61.57,4655372
#2010-09-09#,61.72,61.86,59.86,60.22,4849557
#2010-09-10#,59.98,61.13,59.98,60.68,3276634
#2010-09-13#,60.69,61.1,60.1,60.42,4162926
#2010-09-14#,61.39,64.03,61.39,62.85,12097668
#2010-09-15#,62.9,63.3,62.18,62.9,6726173
#2010-09-16#,63.62,63.85,62.55,63.18,6283884
#2010-09-17#,63.55,63.63,62.71,63.01,6149788
#2010-09-20#,63.09,63.5,62.71,63.27,4626347
#2010-09-21#,63.1,64.4,61.96,64.13,9347013
#2010-09-22#,64.5,65.5,64.35,64.94,7501136
#2010-09-23#,64.98,65.25,63.78,63.85,5909388
#2010-09-24#,64.52,64.87,63.16,63.4,5448912
#2010-09-27#,63.82,63.88,62.47,62.65,4877314
#2010-09-28#,61.81,64.45,61.3,64.23,8573511
#2010-09-29#,64.38,64.46,63.5,63.9,6368873
#2010-09-30#,63.9,64.05,61.81,62.81,7981441
#2010-10-01#,63.73,64.24,63.34,63.68,4770148
#2010-10-04#,63.44,63.49,62,62.74,4473758
#2010-10-05#,64.12,64.98,63.57,63.67,9491212
#2010-10-06#,63.94,64.96,63.46,64.72,5567236
#2010-10-07#,65.17,65.17,62.14,63.03,10353701
#2010-10-08#,63.16,63.32,62.62,62.89,6188000
#2010-10-11#,62.43,63,61.35,62.54,6232618
#2010-10-12#,61.94,62.13,61.11,62,5990715
#2010-10-13#,62.64,63.619,62.54,63.18,10258605
#2010-10-14#,63.21,63.3,62.12,62.54,7103114
#2010-10-15#,62.08,62.19,61.1,61.88,7891140
#2010-10-18#,61.67,62.82,61.2,62.49,5375203
#2010-10-19#,60.5001,60.96,59.64,59.93,9397217
#2010-10-20#,60.04,61.53,59.91,60.48,5108787
#2010-10-21#,60.38,60.98,58.41,59.22,8737668
#2010-10-22#,59.36,59.5,58.75,59.37,5845772
#2010-10-25#,60.48,60.87,59.07,59.37,6353792
#2010-10-26#,58.97,60.07,58.51,59.46,5407909
#2010-10-27#,59.06,59.06,57.52,58.4,8503909
#2010-10-28#,58.89,60.06,58.71,59.81,6302930
#2010-10-29#,60.37,61.13,59.77,60.86,5248704
#2010-11-01#,61.42,61.43,60.57,61.23,5188411
#2010-11-02#,61.87,61.95,59.25,59.89,9118451
#2010-11-03#,59.59,59.74,57.9,59.11,9250382
#2010-11-04#,60.73,61.57,60.16,61.52,8652224
#2010-11-05#,61.04,61.66,60.67,61.62,7576869
#2010-11-08#,61.35,62.83,61.15,62.63,6700566
#2010-11-09#,63.36,63.78,59.91,60.51,12398077
#2010-11-10#,60.9,62.46,60.25,62.31,9321679
#2010-11-11#,62.63,63.3,61.71,63.02,5452773
#2010-11-12#,62.03,62.8,60.71,61.55,6020695
#2010-11-15#,61.41,61.98,60.58,60.66,4911844
#2010-11-16#,60.35,60.9,58.76,59.39,10443732
#2010-11-17#,59.51,60.67,59.33,59.59,5866026
#2010-11-18#,60.47,61,60.19,60.35,5991809
#2010-11-19#,60.2,61.16,60.0601,60.34,5766154
#2010-11-22#,60.33,61.1,59.65,60.94,5580405
#2010-11-23#,60.95,61.83,60.53,60.59,6446333
#2010-11-24#,60.91,61.11,59.75,59.94,5007879
#2010-11-25#,60.91,61.11,59.75,59.94,5007879
#2010-11-26#,59,59.29,58.33,58.54,3723236
#2010-11-29#,58.17,58.3,57.31,58.09,9758467
#2010-11-30#,58.61,59.57,58.33,58.83,8228956
#2010-12-01#,58.93,59.78,58.18,59.65,8669540
#2010-12-02#,59.82,61.34,59.8,60.51,5690592
#2010-12-03#,61.18,62.65,61.17,62.36,5974469
#2010-12-06#,62.53,63.48,62.45,63.45,5602208
#2010-12-07#,63.96,64.05,62.33,62.52,9312709
#2010-12-08#,61.92,62.82,60.63,60.83,7334212
#2010-12-09#,61.26,61.36,59.85,60.26,6956472
#2010-12-10#,59.88,61.55,59.71,61.42,5711031
#2010-12-13#,62.01,62.62,61.66,61.87,6067046
#2010-12-14#,61.73,62.58,61.01,61.74,6496117
#2010-12-15#,60.8,61.68,60.5,60.57,4690175
#2010-12-16#,60.33,60.56,59.26,59.9,6947747
#2010-12-17#,59.8,60.08,59.02,59.4,8014164
#2010-12-20#,59.98,60.32,59.0702,60.19,5085140
#2010-12-21#,60.25,60.29,59.58,60.04,3118989
#2010-12-22#,59.88,60.12,59.25,59.31,3050092
#2010-12-23#,59.11,60.63,59.0208,60.08,3283479
#2010-12-24#,59.11,60.63,59.0208,60.08,3283479
#2010-12-27#,60.1,60.31,59.56,60.09,2648240
#2010-12-28#,61.26,61.83,60.74,61.55,4429102
#2010-12-29#,61.55,61.77,61,61.19,3195322
#2010-12-30#,61.01,61.43,60.9,61.08,2843345
#2010-12-31#,61.22,61.72,61.12,61.43,2669341
