"Date","Open","High","Low","Close","Volume"
#2006-02-22#,65.85,68.42,65.1,67.41,1385766
#2006-02-23#,67.26,67.75,65.87,66.5,1326105
#2006-02-24#,65.02,68.16,65,66.81,2150812
#2006-02-27#,67.28,68.2,66.04,66.21,1005439
#2006-02-28#,66.26,67.04,65.76,66.45,708527
#2006-03-01#,66.43,66.95,65.99,66.41,687668
#2006-03-02#,66.35,66.47,64.46,65.03,849163
#2006-03-03#,64.84,66.17,64.05,64.41,1154246
#2006-03-06#,70.9,75.25,70.32,72.24,5969210
#2006-03-07#,71.76,73.88,71.51,72.34,2078861
#2006-03-08#,72,72,70.29,70.45,1900951
#2006-03-09#,70.66,71.006,68.35,68.64,2072695
#2006-03-10#,68.39,70,68.19,68.24,920451
#2006-03-13#,69.41,71.49,69.15,70.03,887053
#2006-03-14#,69.99,70.87,68.59,70.56,1371027
#2006-03-15#,70.87,71.75,70.25,71.41,1219736
#2006-03-16#,71.21,72.34,70.06,70.13,881725
#2006-03-17#,70.13,71.89,69.96,71.73,788784
#2006-03-20#,71.72,72.54,71.27,72.43,1059906
#2006-03-21#,72.54,72.54,69.9,70.16,850800
#2006-03-22#,69.8,73.42,69.64,71.71,1395822
#2006-03-23#,71.68,71.69,70.1,70.53,964787
#2006-03-24#,70.4,73,70.4,72.83,1012048
#2006-03-27#,72.78,74.74,72.11,74.54,1336269
#2006-03-28#,73.96,77.5,73.91,74.7,1891806
#2006-03-29#,75.05,77.29,75.01,76.39,1163537
#2006-03-30#,76.44,78,76.421,76.94,855360
#2006-03-31#,77.02,78.75,76.2,76.85,1045022
#2006-04-03#,77.02,77.64,74.64,74.91,877144
#2006-04-04#,75.02,77,74.81,76.85,881906
#2006-04-05#,77.21,79.25,77.1,78.38,1186612
#2006-04-06#,78.35,79.27,77.78,78.9,755134
#2006-04-07#,79.07,80.19,76.78,77.03,1331886
#2006-04-10#,77.11,78.44,76.1,76.4,819680
#2006-04-11#,76.4,77.45,74.24,75.19,1459385
#2006-04-12#,75.44,76.84,75.03,76.63,806181
#2006-04-13#,76.799,77.6,75.11,77.07,541095
#2006-04-14#,76.799,77.6,75.11,77.07,541095
#2006-04-17#,76.78,78.95,76.11,77.5,740616
#2006-04-18#,77.62,78.89,77.1,77.32,912035
#2006-04-19#,78.45,78.91,76.73,77.29,827262
#2006-04-20#,77.38,78.75,77.19,77.38,780927
#2006-04-21#,77.81,78.16,76.01,77.19,683677
#2006-04-24#,77.16,77.2,76.01,76.99,349621
#2006-04-25#,78.03,79.06,77.25,77.54,938689
#2006-04-26#,77.34,77.56,74.68,74.95,953419
#2006-04-27#,74.9,77.14,74.08,75.65,950261
#2006-04-28#,75.79,76.57,74.87,76.11,522731
#2006-05-01#,76.55,77.05,74.34,75.02,925581
#2006-05-02#,75.1,75.81,74.4,74.53,956978
#2006-05-03#,74.07,74.4,72.72,73.05,1496827
#2006-05-04#,71.58,71.69,69.32,71.21,2850982
#2006-05-05#,71.25,73.74,70.86,71.73,3194920
#2006-05-08#,74.17,78.11,73.84,77.72,2556513
#2006-05-09#,77.51,79.87,77.2,78.05,1339118
#2006-05-10#,78.17,79.19,77.718,78.35,1008738
#2006-05-11#,78.42,79.13,76.12,76.47,955441
#2006-05-12#,76.5,76.5,74.52,75.26,1078125
#2006-05-15#,74.97,76.43,74.51,75.95,1139051
#2006-05-16#,75.6,78.1,75.6,77.74,1096965
#2006-05-17#,77.17,77.45,75.31,76.2,1259450
#2006-05-18#,77.17,77.26,74.03,74.15,1012259
#2006-05-19#,74.03,74.97,73.18,74.54,1204414
#2006-05-22#,73.8,74.25,70.5,72.13,1523204
#2006-05-23#,72.52,74.25,72.25,72.85,873145
#2006-05-24#,72.33,72.62,69.04,70.4,2362561
#2006-05-25#,71.03,72.39,70.5,72.32,943338
#2006-05-26#,72.339,72.85,71.15,72.64,596695
#2006-05-29#,72.339,72.85,71.15,72.64,596695
#2006-05-30#,72.34,72.73,69.6,70,869632
#2006-05-31#,70.04,71.25,69.62,71.2,1082641
#2006-06-01#,71.37,72.77,70.04,72.77,777647
#2006-06-02#,72.87,73.28,70.25,71.12,1341402
#2006-06-05#,70.76,71.11,68.73,69.11,849675
#2006-06-06#,68.8,69.49,66.7,68.49,1027530
#2006-06-07#,68.95,71.5,68.68,69.79,1194202
#2006-06-08#,69.51,69.75,67.55,69.38,1320544
#2006-06-09#,69.79,71.08,69.13,69.26,643607
#2006-06-12#,69.55,69.9,67.28,67.47,576484
#2006-06-13#,67.3,67.9,64.87,65.7,1261227
#2006-06-14#,65.62,67.89,65.4,67.1,886450
#2006-06-15#,67.1,70.99,67.1,69.87,1155144
#2006-06-16#,69.45,69.99,68.16,68.91,746459
#2006-06-19#,68.8,69.87,67,68,772435
#2006-06-20#,67.7,70.41,67.3,68.78,754474
#2006-06-21#,69.07,70.97,68.69,69.69,838559
#2006-06-22#,69.57,69.81,68.31,69.29,675975
#2006-06-23#,69.47,70.12,68.67,68.84,687472
#2006-06-26#,68.8,70.5,68.43,70.23,856356
#2006-06-27#,70.64,70.96,68.7,69.32,941111
#2006-06-28#,69.77,71.34,69.17,70.69,788223
#2006-06-29#,70.83,73.95,70.4,73.64,1263707
#2006-06-30#,74.05,75.45,72.85,73.3,1592965
#2006-07-03#,73.88,74.22,73.18,73.7,331151
#2006-07-04#,73.88,74.22,73.18,73.7,331151
#2006-07-05#,73.16,73.39,71.04,72.34,989125
#2006-07-06#,72.63,73.08,71.84,72.11,570278
#2006-07-07#,71.76,71.7636,69.71,70.43,650555
#2006-07-10#,70.37,71.99,69.65,70.29,660361
#2006-07-11#,70.5,72.09,69.3,71.86,823812
#2006-07-12#,71.52,73.56,71.39,72.4,1164743
#2006-07-13#,72.2,72.35,70.54,71.13,1168681
#2006-07-14#,71.3,71.54,67.56,68.43,1509087
#2006-07-17#,68.23,70.42,67.98,70.21,801112
#2006-07-18#,70.35,71.3,68.91,70.34,1306982
#2006-07-19#,69.03,71.76,69.03,71.2,1313786
#2006-07-20#,71.12,71.33,69.41,69.55,752067
#2006-07-21#,69.64,69.73,66.19,66.59,1142277
#2006-07-24#,66.59,68.59,66.48,68.31,1279880
#2006-07-25#,67.92,69.7,66.27,69.15,757209
#2006-07-26#,68.99,69.11,65.9,66.07,1722604
#2006-07-27#,65.9,65.97,62.54,62.99,2294234
#2006-07-28#,62.53,64.75,60.82,64.1,3342089
#2006-07-31#,63.87,64.2,62.05,64.01,1151096
#2006-08-01#,63.5,63.5,61.2,61.7,2210603
#2006-08-02#,63.21,67.45,63.11,66.94,2786694
#2006-08-03#,65.88,67.47,64.06,67.45,1876437
#2006-08-04#,67.99,69.7,67.75,69.2,1734515
#2006-08-07#,68.98,69.2,68.26,69.1,1284868
#2006-08-08#,69.63,71.5,69.54,71,1618348
#2006-08-09#,71.87,72.89,70.95,71.12,2027427
#2006-08-10#,70.05,72.58,69.65,71.7,1294523
#2006-08-11#,72.24,72.68,70.89,71.68,1017488
#2006-08-14#,72.49,73.2,71.4,71.53,946481
#2006-08-15#,72.75,74.88,72.19,74.82,1667101
#2006-08-16#,75,76.87,74.25,76.53,1489703
#2006-08-17#,76.4,77.4,75.45,75.98,1983374
#2006-08-18#,76.29,77.92,75.63,77.6,1169346
#2006-08-21#,77.44,77.59,75.01,75.58,1107149
#2006-08-22#,75.67,75.85,73.83,74.11,1373153
#2006-08-23#,74.01,75.43,73.85,75.12,1132937
#2006-08-24#,75.67,76.43,75.4,76.09,1314250
#2006-08-25#,75.89,76.45,74.03,74.91,1060847
#2006-08-28#,75.36,77.46,75.01,75.61,1602768
#2006-08-29#,75.96,77.25,75.35,77.11,1186369
#2006-08-30#,77.3,77.42,75.71,75.75,1322745
#2006-08-31#,76.6,77.64,75.81,77.41,1102474
#2006-09-01#,77.42,78.857,76.9,77.01,1188292
#2006-09-04#,77.42,78.857,76.9,77.01,1188292
#2006-09-05#,77.319,77.45,76.16,76.46,1127368
#2006-09-06#,76,76.26,74.97,75.66,1329171
#2006-09-07#,75.46,77.1,74.08,75.51,1479779
#2006-09-08#,75.95,77.68,74.97,77.03,1387423
#2006-09-11#,76.83,77.52,75.25,77.09,1469433
#2006-09-12#,77.16,77.45,75.58,76.13,3053674
#2006-09-13#,76.01,76.45,72.6,73.91,3478723
#2006-09-14#,74.18,75.7,73.5,75.57,1459162
#2006-09-15#,76.17,76.55,72.91,73.1,3642288
#2006-09-18#,72.51,72.73,70.22,70.93,3354990
#2006-09-19#,70.95,71.29,67.31,68.63,4892396
#2006-09-20#,69.1,70,68.82,69.65,1531939
#2006-09-21#,69.99,70,67.8,68.49,2976822
#2006-09-22#,68.48,68.62,66.65,67.02,1586997
#2006-09-25#,67.75,67.9,65.41,66.34,2327028
#2006-09-26#,66.5,68.64,65.6,67.64,3278078
#2006-09-27#,67.93,68.83,66.6,67.7,1480686
#2006-09-28#,67.28,68.33,65.86,66.35,1872306
#2006-09-29#,66.17,68.18,66.12,68.01,1780260
#2006-10-02#,69.3,71.56,68.75,68.75,3106037
#2006-10-03#,69,69.5,67.03,67.12,2110850
#2006-10-04#,66.93,71.37,66.52,71.29,2745307
#2006-10-05#,70.89,73.01,70.8,72.99,1889491
#2006-10-06#,72.73,72.8,71.25,71.66,854116
#2006-10-09#,71.87,72.76,71.17,72.72,852636
#2006-10-10#,72.96,73.77,71.67,72.46,1150812
#2006-10-11#,72.39,72.71,70.94,71.38,1124495
#2006-10-12#,71.8,73.29,71.43,72.06,1253630
#2006-10-13#,71.78,73.64,71.28,73.11,1340726
#2006-10-16#,73,73.31,71.99,72.44,1032690
#2006-10-17#,71.99,72.3,70.71,71.68,1060676
#2006-10-18#,72.29,72.74,70.36,71.27,1164370
#2006-10-19#,71.07,71.85,70.39,71.24,769244
#2006-10-20#,71.29,73.47,71.17,72.8,1397760
#2006-10-23#,73.32,74.15,72.04,72.83,1097750
#2006-10-24#,72.88,73.45,72.11,72.47,787912
#2006-10-25#,72.29,73.63,71.91,73.31,1093636
#2006-10-26#,73.49,73.84,72.21,73.5,1482852
#2006-10-27#,73.2,74.75,72.39,72.7,1123881
#2006-10-30#,72.56,73.45,71.34,73,793456
#2006-10-31#,72.83,73.92,72.22,73.54,774093
#2006-11-01#,73.93,74.35,72.11,72.69,931109
#2006-11-02#,72.29,73.18,71.7,72.7,1091872
#2006-11-03#,72.49,73.55,72.45,73.44,876227
#2006-11-06#,74.895,76.18,74.895,75.25,1886221
#2006-11-07#,75.58,76,74.3,74.86,1920257
#2006-11-08#,75.7,77.99,75.29,77.15,4028911
#2006-11-09#,77.16,80.83,77.16,78.8,3019144
#2006-11-10#,78.59,82.75,77.73,82.19,2866129
#2006-11-13#,85.8,89.3,85.73,88.67,6345170
#2006-11-14#,88.05,91.77,87.08,91.29,3798490
#2006-11-15#,91.715,96.27,90.63,91.7,5067405
#2006-11-16#,93.06,96.5,92.62,94.75,5036162
#2006-11-17#,93.3,94.75,92.14,94.13,3643869
#2006-11-20#,89.59,92.6,88.62,89.96,3536068
#2006-11-21#,90.82,91.82,89.43,90.45,1720859
#2006-11-22#,93.95,94.18,90.06,91.23,1840849
#2006-11-23#,93.95,94.18,90.06,91.23,1840849
#2006-11-24#,90,90.29,88.7,90.02,1050247
#2006-11-27#,89.68,92.15,88.17,88.66,2257953
#2006-11-28#,88.37,89.9,87.25,89.31,1596559
#2006-11-29#,89.39,91.14,87.85,88.45,1599633
#2006-11-30#,88.45,89.57,87.58,87.85,1393226
#2006-12-01#,88.18,88.499,86.22,87.54,1489005
#2006-12-04#,89.5,93.69,89.23,92.3,3283994
#2006-12-05#,92.97,94.87,90.99,93.99,3011442
#2006-12-06#,93.66,96.75,92.83,95.06,3109633
#2006-12-07#,95.37,98.1,94.59,96.19,2999047
#2006-12-08#,96.18,97.37,95.17,95.75,1603422
#2006-12-11#,96.3,98.45,96.01,97.57,2284978
#2006-12-12#,97.32,97.6,93.75,94.45,2469506
#2006-12-13#,95.05,95.58,92.85,93.54,2067801
#2006-12-14#,93.55,96.41,93.281,95.01,1755902
#2006-12-15#,95.48,96.74,93.47,93.88,2194354
#2006-12-18#,94.92,96.2,93.65,94.06,2101836
#2006-12-19#,93.5,94.5,93,93.99,1493611
#2006-12-20#,93.62,95.27,92.25,92.8,1398532
#2006-12-21#,92.91,92.93,90.57,91.82,1021524
#2006-12-22#,90.14,91.05,88.25,89.99,1760704
#2006-12-25#,90.14,91.05,88.25,89.99,1760704
#2006-12-26#,89.8,91.16,89.52,90.98,1101426
#2006-12-27#,91.6,94.4,91.2,93.76,1654972
#2006-12-28#,93.76,93.92,92.51,93.71,1177121
#2006-12-29#,93.1,94.16,93.07,93.85,721364
#2007-01-01#,93.1,94.16,93.07,93.85,721364
