"Date","Open","High","Low","Close","Volume"
#2007-10-31#,18.78,19.52,18.23,18.78,1643204
#2007-11-01#,17.95,18.24,17.8,17.92,879770
#2007-11-02#,17.83,18.5,17.56,17.61,575988
#2007-11-05#,17.56,17.61,17.06,17.44,793110
#2007-11-06#,17.43,17.43,17,17.13,1104937
#2007-11-07#,16.96,17.04,16.01,16.09,1504657
#2007-11-08#,16.23,16.48,15.58,16,1059649
#2007-11-09#,15.69,15.8,14.85,15.38,2643555
#2007-11-12#,15.45,15.66,14.5,14.57,1123256
#2007-11-13#,14.74,15.41,14.71,15.33,1506501
#2007-11-14#,15.42,15.74,15.21,15.31,741361
#2007-11-15#,15.51,15.77,15.25,15.38,1069492
#2007-11-16#,15.35,15.44,14.84,15.07,939475
#2007-11-19#,15,15.12,14.76,14.85,730493
#2007-11-20#,14.84,14.9,14.18,14.51,1120238
#2007-11-21#,14.4,15.16,14.21,14.85,1489848
#2007-11-22#,14.4,15.16,14.21,14.85,1489848
#2007-11-23#,14.94,15.23,14.56,14.72,741592
#2007-11-26#,14.73,14.9,14.37,14.58,1180454
#2007-11-27#,14.62,14.93,14.62,14.88,844368
#2007-11-28#,15.1,15.66,14.75,15.57,1499746
#2007-11-29#,15.73,15.75,15.15,15.3,915627
#2007-11-30#,15.51,15.63,14.86,14.98,883486
#2007-12-03#,15.95,16.8,15.52,16.28,2878180
#2007-12-04#,16,17.3,15.92,16.68,2354773
#2007-12-05#,17.29,17.3,16.75,16.77,1416715
#2007-12-06#,16.76,17.15,16.76,17.02,1011717
#2007-12-07#,17.1,17.25,16.93,17.03,963049
#2007-12-10#,17.5,18.49,17.48,18,1930787
#2007-12-11#,17.94,18.75,17.29,17.44,1637512
#2007-12-12#,17.96,18.06,17.2,17.49,1247523
#2007-12-13#,17.33,17.77,17,17.66,1244688
#2007-12-14#,17.66,18.75,17.38,18.48,2307010
#2007-12-17#,18.5,18.81,17.78,17.87,1517456
#2007-12-18#,18.5,18.5,17.481,18.03,1828784
#2007-12-19#,19,19.45,18.14,18.75,4500185
#2007-12-20#,19,19.15,18.47,19.1,1660941
#2007-12-21#,19.3,19.3,18.68,18.71,4839338
#2007-12-24#,18.86,18.9867,18.52,18.74,503934
#2007-12-25#,18.86,18.9867,18.52,18.74,503934
#2007-12-26#,18.74,18.88,18.51,18.74,784925
#2007-12-27#,18.8,18.89,18.6,18.65,1028958
#2007-12-28#,18.65,18.85,18.55,18.6,647258
#2007-12-31#,18.73,18.74,18.2,18.45,721141
#2008-01-01#,18.73,18.74,18.2,18.45,721141
