"Date","Open","High","Low","Close","Volume"
#2003-04-28#,81.8541,82.2514,81.4832,81.5892,206380
#2003-04-29#,80.1587,81.7481,79.1521,81.2713,755606
#2003-04-30#,80.7945,83.5494,80.7945,82.6223,831257
#2003-05-01#,82.3839,83.4965,82.3839,82.8342,2540582
#2003-05-02#,82.6223,82.9137,81.1918,82.119,1214421
#2003-05-05#,82.119,82.7547,81.8541,82.066,459230
#2003-05-06#,82.066,82.0925,80.4236,81.4567,439222
#2003-05-07#,81.5892,81.5892,80.7945,81.4567,436806
#2003-05-08#,81.0594,81.1918,80.5296,80.662,197773
#2003-05-09#,80.9004,81.3508,80.4766,80.715,160929
#2003-05-12#,80.715,82.5693,80.6091,82.3839,313930
#2003-05-13#,82.3839,82.4898,81.6687,82.119,182824
#2003-05-14#,82.172,82.6223,81.5097,81.8541,184862
#2003-05-15#,81.8541,82.1455,80.9004,81.3773,256285
#2003-05-16#,81.3773,82.8077,80.7945,82.7812,255153
#2003-05-19#,82.6488,82.6488,81.7216,81.9336,302605
#2003-05-20#,82.119,82.3839,80.9269,81.3243,99170
#2003-05-21#,81.1918,81.2713,80.7945,81.1653,137675
#2003-05-22#,81.5892,82.2249,81.4302,82.1455,181163
#2003-05-23#,81.9865,82.4104,81.9865,82.3839,131974
#2003-05-26#,81.9865,82.4104,81.9865,82.3839,131974
#2003-05-27#,82.3839,83.4435,82.0925,82.5428,213024
#2003-05-28#,82.7812,84.1322,82.6753,84.1322,344319
#2003-05-29#,83.9733,84.9004,82.1985,82.9137,241865
#2003-05-30#,83.3905,83.7614,82.3839,83.7614,217063
#2003-06-02#,83.5759,83.7084,82.119,83.6819,390336
#2003-06-03#,83.7349,85.5892,83.7349,85.0329,355870
#2003-06-04#,85.1653,86.066,85.1653,85.6951,150019
#2003-06-05#,85.5627,86.1455,85.2978,85.96,233635
#2003-06-06#,86.6223,87.5229,86.6223,86.8342,277916
#2003-06-09#,86.4898,87.0991,83.7614,83.8143,260702
#2003-06-10#,84.0792,84.3971,82.9137,83.1786,234088
#2003-06-11#,83.4435,85.0329,83.2316,84.2382,165534
#2003-06-12#,83.0726,86.9931,83.0726,86.9931,203851
#2003-06-13#,86.6223,87.0991,85.3508,85.6157,157116
#2003-06-16#,85.6157,86.2514,84.5031,85.6157,185277
#2003-06-17#,85.96,87.8143,85.8276,87.8143,199698
#2003-06-18#,87.8143,88.0792,86.8872,87.2316,166516
#2003-06-19#,87.8673,87.8673,85.0594,85.4302,283919
#2003-06-20#,85.1653,85.4302,84.2382,84.6355,461155
#2003-06-23#,84.3706,84.4501,82.3309,82.3309,208494
#2003-06-24#,81.8541,83.0991,81.8541,82.3839,177463
#2003-06-25#,82.4898,82.6753,81.1124,81.1124,155908
#2003-06-26#,81.2978,81.4567,79.9998,80.5296,187580
#2003-06-27#,80.7945,81.3773,80.2647,80.5296,199962
#2003-06-30#,81.1918,81.4567,80.5296,81.4567,174292
#2003-07-01#,81.4567,81.9865,80.3442,80.6885,253228
#2003-07-02#,80.7945,81.4567,80.5561,81.0329,478067
#2003-07-03#,80.7415,80.7945,79.47,79.6024,125934
#2003-07-04#,80.7415,80.7945,79.47,79.6024,125934
#2003-07-07#,79.7349,80.4236,78.8077,78.9932,413817
#2003-07-08#,78.8077,79.2581,74.5428,78.5693,1336127
#2003-07-09#,78.8077,80.1322,77.4832,78.5428,454209
#2003-07-10#,75.2316,76.821,75.2316,76.4236,864364
#2003-07-11#,76.4236,77.3508,76.2912,76.4766,502076
#2003-07-14#,77.1389,77.7481,75.8673,76.1852,373273
#2003-07-15#,77.0859,77.8806,76.8475,76.9799,468856
#2003-07-16#,76.9269,76.9799,75.6554,75.8409,387241
#2003-07-17#,75.6819,76.1587,73.8541,74.9137,420196
#2003-07-18#,74.9932,75.6819,74.7813,75.2846,356323
#2003-07-21#,75.8938,76.4236,74.172,74.6223,262401
#2003-07-22#,74.6223,75.2316,73.7746,74.5693,616988
#2003-07-23#,74.7283,77.1918,74.6488,77.1918,849037
#2003-07-24#,79.7349,79.7349,77.1654,77.2978,1083503
#2003-07-25#,78.1455,80.7945,77.0859,80.7945,420385
#2003-07-28#,80.2647,81.0594,79.7614,80.7945,299321
#2003-07-29#,80.5031,81.4302,80.3177,80.715,236278
#2003-07-30#,80.715,80.874,79.523,80.874,245678
#2003-07-31#,81.0064,81.1918,79.47,79.7349,305700
#2003-08-01#,79.47,80.0263,78.9402,79.6024,350623
#2003-08-04#,79.47,79.6024,77.4303,78.6753,258588
#2003-08-05#,78.6753,78.6753,76.6885,76.9534,245451
#2003-08-06#,77.0064,77.4832,75.4965,75.7614,587090
#2003-08-07#,75.8938,76.4236,75.7614,76.1058,358248
#2003-08-08#,76.2912,76.5561,75.7614,75.9998,212156
#2003-08-11#,75.8938,75.9998,75.1786,75.417,389732
#2003-08-12#,74.9667,75.6819,74.0925,74.9137,392375
#2003-08-13#,75.0991,75.6554,74.9932,75.364,153341
#2003-08-14#,75.7614,75.7614,75.3375,75.4965,176897
#2003-08-15#,75.4965,75.6024,75.2316,75.2316,108079
#2003-08-18#,75.576,76.1587,74.3839,75.0991,325255
#2003-08-19#,76.7415,76.7415,74.4369,74.7018,161344
#2003-08-20#,74.7018,74.8077,74.066,74.3044,501246
#2003-08-21#,74.3044,74.3044,71.9998,72.0263,781389
#2003-08-22#,72.4501,74.3309,72.4501,73.5892,736240
#2003-08-25#,73.6952,74.119,73.1124,74.013,244847
#2003-08-26#,74.172,74.5164,73.6422,74.3044,515780
#2003-08-27#,74.2779,75.1786,74.2515,75.0726,508079
#2003-08-28#,75.1521,76.3442,75.1521,76.3442,516270
#2003-08-29#,76.2382,77.3508,76.1587,76.7945,330162
#2003-09-01#,76.2382,77.3508,76.1587,76.7945,330162
#2003-09-02#,76.821,77.6422,76.6885,77.6157,306682
#2003-09-03#,77.8541,78.4369,77.1918,78.4369,212156
#2003-09-04#,78.7018,80.2647,78.6753,79.6819,492186
#2003-09-05#,79.5495,79.8938,79.2316,79.4965,144960
#2003-09-08#,79.7349,81.1389,79.7349,80.2647,365572
#2003-09-09#,80.9269,81.6687,79.9998,80.5561,222386
#2003-09-10#,80.5296,80.5561,78.9402,79.3905,212382
#2003-09-11#,79.3375,79.6289,78.5428,78.5428,153454
#2003-09-12#,78.5428,80.2647,78.013,79.6024,265534
#2003-09-15#,79.47,80.5031,79.2051,80.3971,187807
#2003-09-16#,79.9998,81.4567,79.7614,80.874,155115
#2003-09-17#,80.7945,81.1918,78.0925,79.2051,435636
#2003-09-18#,79.2051,81.1918,79.2051,80.4501,297509
#2003-09-19#,79.9998,81.3243,79.3905,79.9998,217780
#2003-09-22#,79.9998,80.5296,79.3375,79.7349,198339
#2003-09-23#,79.8408,83.1786,78.8077,82.3839,371272
#2003-09-24#,82.119,82.8872,81.0859,82.119,302982
#2003-09-25#,81.9865,82.6488,81.3243,81.7216,277463
#2003-09-26#,81.5892,81.8541,80.0528,80.3971,326161
#2003-09-29#,80.9269,81.2448,80.6355,81.1918,191922
#2003-09-30#,81.1918,82.0395,80.5561,81.4567,119139
#2003-10-01#,81.3243,83.9733,81.0594,83.9733,409324
#2003-10-02#,83.9733,84.4236,83.1256,83.4435,289808
#2003-10-03#,84.1057,84.5031,83.4435,83.8673,211589
#2003-10-06#,83.8673,84.4766,83.364,83.7084,215931
#2003-10-07#,83.6819,84.4501,83.4435,84.1057,250963
#2003-10-08#,84.1852,84.5561,84.0263,84.1587,452208
#2003-10-09#,84.4766,85.5362,83.9733,85.2713,448622
#2003-10-10#,84.6355,84.6355,81.7216,82.5958,635976
#2003-10-13#,82.9137,83.8938,82.3839,82.5693,320838
#2003-10-14#,82.5428,82.5428,79.9733,81.2183,771990
#2003-10-15#,81.3243,82.1455,80.8475,82.0395,341714
#2003-10-16#,81.9336,82.9402,81.7216,82.9402,282144
#2003-10-17#,83.7349,83.9733,82.7547,83.1786,372933
#2003-10-20#,83.417,83.9733,82.9137,83.2316,275802
#2003-10-21#,83.2316,84.5031,82.5163,84.3177,384296
#2003-10-22#,83.9733,84.768,83.1786,84.768,506720
#2003-10-23#,84.6355,87.417,83.6554,86.7547,891657
#2003-10-24#,86.0925,87.4965,86.013,87.2845,651906
#2003-10-27#,87.417,87.9733,87.1521,87.5494,438807
#2003-10-28#,87.7084,88.0792,87.364,88.0792,298188
#2003-10-29#,87.8143,88.1852,87.6554,87.9998,187656
#2003-10-30#,87.8143,88.0263,87.2051,87.7349,318045
#2003-10-31#,88.3971,88.609,87.47,88.2117,313137
#2003-11-03#,88.2382,90.066,88.0263,89.5627,229118
#2003-11-04#,89.5627,90.9931,89.2713,90.0395,330506
#2003-11-05#,89.6686,90.0395,89.5627,89.7746,245678
#2003-11-06#,89.9335,89.9335,87.8143,89.6421,547301
#2003-11-07#,90.066,90.1719,89.3508,89.8541,358739
#2003-11-10#,89.96,90.4104,89.5362,89.6951,282295
#2003-11-11#,88.7415,88.7945,87.7878,87.9998,351151
#2003-11-12#,88.2117,89.8011,87.9468,89.1388,226991
#2003-11-13#,89.1388,89.6951,88.6885,88.8739,224613
#2003-11-14#,89.5097,89.8011,88.5825,88.7945,151567
#2003-11-17#,88.7945,89.4037,88.3971,89.4037,271612
#2003-11-18#,89.2713,89.2713,87.2845,87.7349,395621
#2003-11-19#,87.6819,88.0792,86.9137,87.6819,321253
#2003-11-20#,87.6819,88.2117,86.9667,87.8408,202794
#2003-11-21#,88.6355,88.6885,86.9137,87.3905,314760
#2003-11-24#,87.3905,87.6819,86.6223,87.2845,213628
#2003-11-25#,87.4965,87.6024,86.7547,86.8872,319819
#2003-11-26#,86.7547,86.8607,85.0329,86.7812,531597
#2003-11-27#,86.7547,86.8607,85.0329,86.7812,531597
#2003-11-28#,87.0196,87.6819,86.6223,87.5494,198113
#2003-12-01#,87.9468,88.4501,87.6554,87.9203,327180
#2003-12-02#,87.9998,89.3508,87.9998,88.609,257720
#2003-12-03#,88.5296,89.2713,87.2051,87.417,375123
#2003-12-04#,87.8143,87.9468,86.8077,87.4435,352020
#2003-12-05#,87.1521,87.6024,86.6488,87.0196,214798
#2003-12-08#,87.0196,87.417,86.7812,87.1521,127218
#2003-12-09#,87.1521,87.7084,86.8872,87.47,333598
#2003-12-10#,87.5759,87.6819,86.1984,86.4898,146923
#2003-12-11#,86.6223,86.6753,85.8806,86.2249,197886
#2003-12-12#,86.4898,86.7018,85.6686,85.96,233786
#2003-12-15#,86.6223,88.7415,86.2249,86.4104,175802
#2003-12-16#,87.0461,87.1521,86.3574,86.5163,262363
#2003-12-17#,86.5693,87.1521,86.2514,86.4898,157795
#2003-12-18#,86.3574,86.7547,86.0925,86.0925,176595
#2003-12-19#,86.3574,87.3905,86.0395,86.9931,160211
#2003-12-22#,87.0196,88.2117,87.0196,87.3375,251906
#2003-12-23#,87.3375,88.2382,87.311,87.47,262363
#2003-12-24#,87.417,88.2647,87.3905,87.9468,68705
#2003-12-25#,87.417,88.2647,87.3905,87.9468,68705
#2003-12-26#,88.0527,88.8739,87.9733,88.8739,70555
#2003-12-29#,89.2713,90.3309,89.2713,90.066,263043
#2003-12-30#,89.6686,90.9931,89.6686,90.5958,261193
#2003-12-31#,90.6753,91.1256,89.9335,90.2514,98943
#2004-01-01#,90.6753,91.1256,89.9335,90.2514,98943
