"Date","Open","High","Low","Close","Volume"
#2017-03-28#,373.78,381.88,373.61,380.63,593799
#2017-03-29#,378.52,380.92,377.585,379.41,461607
#2017-03-30#,378.1,384.13,378.1,383.04,483874
#2017-03-31#,382.58,386.24,381.57,383.51,435102
#2017-04-03#,383.83,385.2,378.16,382.09,502221
#2017-04-04#,381.23,381.88,379.07,380.8,407515
#2017-04-05#,383.48,386.79,380.195,380.91,467344
#2017-04-06#,381.25,385.44,380.24,384.1,330738
#2017-04-07#,381.72,389.3,381.72,386.02,550688
#2017-04-10#,386.08,389.03,384.14,385.89,390267
#2017-04-11#,383.68,384.52,379.55,384.05,441954
#2017-04-12#,382.93,384.755,380.38,381.44,377921
#2017-04-13#,378.86,384.54,378.01,379,366678
#2017-04-14#,378.86,384.54,378.01,379,366678
#2017-04-17#,381.18,384.1,379.8,383.8,426694
#2017-04-18#,381.59,384.23,379.721,383.61,498530
#2017-04-19#,385.13,385.85,375.515,377.1,687819
#2017-04-20#,378.35,382.84,375.67,381.59,725783
#2017-04-21#,379.69,381.38,376.8,378.06,493845
#2017-04-24#,385.93,389.11,384.12,386.65,595812
#2017-04-25#,388.84,388.84,385.36,388.19,545060
#2017-04-26#,388.45,391.9,387.1,388.87,465320
#2017-04-27#,390.16,391.04,385.51,390.71,371750
#2017-04-28#,390,391.36,384.29,384.57,581279
#2017-05-01#,387.2,387.2,383,383,585730
#2017-05-02#,383.57,384.89,382.31,384.5,379814
#2017-05-03#,384.07,385.55,383.005,384.29,375351
#2017-05-04#,386.4,386.4,381.3,383.31,460334
#2017-05-05#,382.77,383.81,381.395,383.76,536309
#2017-05-08#,384.64,384.96,380.77,382.38,336936
#2017-05-09#,382.32,383.86,379.645,380.5,473041
#2017-05-10#,380.58,382.47,377.85,382.27,404860
#2017-05-11#,380.4,383.35,378.56,382.87,454346
#2017-05-12#,381.74,385.2,381.19,385.12,458104
#2017-05-15#,386.6,391.45,385.36,389.36,556057
#2017-05-16#,389.76,392.28,387.71,391.3,594033
#2017-05-17#,386.51,389.21,381.645,383.67,859397
#2017-05-18#,382.63,392.83,381.835,388.48,1011274
#2017-05-19#,389.52,394.97,388.55,393.32,682234
#2017-05-22#,395.69,399,394.58,396.28,663908
#2017-05-23#,396.34,398.305,395.175,395.97,726220
#2017-05-24#,396.96,396.96,393,396.31,494457
#2017-05-25#,399.58,407.93,397.68,406.36,969637
#2017-05-26#,404.24,407.75,403.12,407.02,737435
#2017-05-29#,404.24,407.75,403.12,407.02,737435
#2017-05-30#,404.84,408.55,404.74,406.82,746525
#2017-05-31#,408,409.58,406.092,409.24,917164
#2017-06-01#,408.28,414.09,407.79,413.38,1324134
#2017-06-02#,411.8,416.535,410.23,414.71,879441
#2017-06-05#,414.73,417.71,413.91,414.22,424693
#2017-06-06#,411.31,416.56,411.05,413.83,667911
#2017-06-07#,415.47,415.848,413.27,413.8,584332
#2017-06-08#,413.9,417.63,413.61,415.23,683349
#2017-06-09#,416.57,419.04,415.36,418.5,679228
#2017-06-12#,417.75,420,415.75,418.31,784198
#2017-06-13#,419.31,421.25,416.86,419.31,373820
#2017-06-14#,417.87,421.61,416.77,421.49,519275
#2017-06-15#,418.8,422.62,417.46,422.37,475746
#2017-06-16#,423.22,423.47,419.69,420.51,1182142
#2017-06-19#,423.24,428.47,421.96,428.38,573046
#2017-06-20#,426.5,427.66,424.54,424.69,487510
#2017-06-21#,425.78,426.03,420.34,420.74,580530
#2017-06-22#,420.29,424.74,419.451,423.17,359801
#2017-06-23#,424.35,426.13,420.26,421.62,811765
#2017-06-26#,423.59,426.22,422.255,424.69,389645
#2017-06-27#,425.87,426.5,421.82,422.13,416891
#2017-06-28#,426.32,427.19,422.62,426.85,391399
#2017-06-29#,429.9,430.84,421.05,423.24,748905
#2017-06-30#,425.8,426.87,422.28,422.41,501996
#2017-07-03#,425.92,430.91,425.04,428.82,379890
#2017-07-04#,425.92,430.91,425.04,428.82,379890
#2017-07-05#,428.82,429.92,426.26,428.77,446749
#2017-07-06#,426.99,428.57,424.94,425.19,336154
#2017-07-07#,427.55,433.04,425.95,432.38,389982
#2017-07-10#,431.71,438.85,431.23,436.24,517048
#2017-07-11#,436.74,437.01,429.67,431.91,507367
#2017-07-12#,433.5,436.52,432.14,435.29,468611
#2017-07-13#,436.66,438.57,435.14,437.88,477610
#2017-07-14#,436.43,442.835,435.27,438.34,766228
#2017-07-17#,428,431.765,422.88,424.63,1247330
#2017-07-18#,421.92,427.15,420.2,426.88,848066
#2017-07-19#,429.04,429.58,424.76,426.46,517563
#2017-07-20#,426.56,427.6,425.02,427.28,396564
#2017-07-21#,426,429.55,425.45,428.65,440677
#2017-07-24#,427.62,429.081,427.35,428.32,372359
#2017-07-25#,432,434,430.14,431.35,530978
#2017-07-26#,432.44,435.53,431.26,432.71,739222
#2017-07-27#,434.44,435.35,421.96,425.51,538297
#2017-07-28#,425,426.09,421.9,424,445234
#2017-07-31#,426.48,427.99,424.65,426.53,585370
#2017-08-01#,429.67,431.79,427.32,429.98,440895
#2017-08-02#,428.56,429.94,424.349,425.55,394883
#2017-08-03#,424.35,427.092,424,426.01,442000
#2017-08-04#,428.61,429.146,425.99,426.51,412611
#2017-08-07#,427.04,428.76,426.02,427.87,279476
#2017-08-08#,427.8,431.92,427.01,428.82,397782
#2017-08-09#,426.31,431.57,425.26,431.34,351009
#2017-08-10#,428.87,430.05,422.38,422.69,488163
#2017-08-11#,422.15,428.23,422.14,424.16,807059
#2017-08-14#,427.79,429.75,426.25,428.06,453972
#2017-08-15#,429.88,431.12,426.94,428.25,372825
#2017-08-16#,431.74,431.77,426.52,427.07,326149
#2017-08-17#,426.91,428.33,419.7,419.94,443855
#2017-08-18#,417.21,419.76,414.38,416.55,1015041
#2017-08-21#,416.36,416.36,411.8,415.37,526134
#2017-08-22#,416.57,422.28,416.57,421.37,356589
#2017-08-23#,418.41,420.25,416.41,418.07,387412
#2017-08-24#,419.37,419.96,415.74,415.94,308493
#2017-08-25#,417.43,419.795,416.22,416.37,466698
#2017-08-28#,417.33,418.765,413.71,414.34,499428
#2017-08-29#,410.5,415.501,408.62,414.13,505509
#2017-08-30#,414.76,417.94,413.92,416.2,404805
#2017-08-31#,415.71,420.28,415.54,419.01,502230
#2017-09-01#,422.35,424.28,420.628,421.78,441960
#2017-09-04#,422.35,424.28,420.628,421.78,441960
#2017-09-05#,419.47,421.49,413.035,413.65,618335
#2017-09-06#,415.38,417.7,411.89,412.19,430038
#2017-09-07#,413.75,414.4,409.41,414.25,483306
#2017-09-08#,413.17,417.77,412.64,415.95,316420
#2017-09-11#,417.49,426.04,417.49,424.04,443206
#2017-09-12#,426.14,428.7,424.69,428.57,333885
#2017-09-13#,428.37,428.4,424.08,425.52,401393
#2017-09-14#,425.79,427,424.43,425.69,468286
#2017-09-15#,426.74,429.39,423.13,428.72,850216
#2017-09-18#,429.39,431.71,428.55,429.44,456054
#2017-09-19#,430.69,433.71,428.95,432.39,361913
#2017-09-20#,434.37,435.2,431.36,434.07,398882
#2017-09-21#,434.73,435.87,431.4,433.63,293317
#2017-09-22#,433.03,437.14,431.911,435.49,285819
#2017-09-25#,435.49,437.8,433.18,437.63,288569
#2017-09-26#,438.66,438.66,433.8,434.4,308425
#2017-09-27#,438.27,438.68,433.87,438.4,410182
#2017-09-28#,442,446.65,439.52,446.11,473541
#2017-09-29#,445,448.53,443.56,447.09,457746
#2017-10-02#,447.73,450.49,447.01,449.95,416892
#2017-10-03#,449.42,450.9,446.87,450.79,541347
#2017-10-04#,450.85,457.94,448.985,457.91,840471
#2017-10-05#,458.56,465.61,456.955,464.43,642975
#2017-10-06#,464.43,465.87,459.39,463.22,458566
#2017-10-09#,464.91,465.81,461.66,462.45,339624
#2017-10-10#,463.25,465.49,461.63,465.49,688104
#2017-10-11#,474,474.365,460.16,473.93,1031750
#2017-10-12#,476,485.23,473.99,480.59,1241743
#2017-10-13#,480.51,483.56,475.07,475.49,639780
#2017-10-16#,476.63,478.747,474.731,477.96,425474
#2017-10-17#,477.22,478.459,472.795,475.55,431729
#2017-10-18#,477.43,477.88,474.35,477.5,414918
#2017-10-19#,474,477.64,472.24,476.79,464164
#2017-10-20#,489.79,489.79,475.19,476.62,532146
#2017-10-23#,476.99,479.47,473.73,474.39,436872
#2017-10-24#,477.65,478.28,472.04,473.72,510368
#2017-10-25#,473.72,474.81,465.15,469.15,644010
#2017-10-26#,472.18,475.3,470.67,473.48,495196
#2017-10-27#,473.69,477.859,470.66,475.13,432631
#2017-10-30#,475.33,475.66,471.599,472.29,321075
#2017-10-31#,471.72,473.175,470.24,470.83,413065
#2017-11-01#,473.21,473.85,468.8,469.29,449755
#2017-11-02#,469.43,476.91,469.325,474.92,528822
#2017-11-03#,473.23,480.17,472.1,479.11,435634
#2017-11-06#,478.75,479.79,475.05,475.61,241614
#2017-11-07#,475.21,479.53,472.23,473.37,240385
#2017-11-08#,472.14,473.93,470.96,472.2,362202
#2017-11-09#,469.36,471.99,462.51,466.6,454984
#2017-11-10#,466.15,468.88,463.57,465.83,304532
#2017-11-13#,462.38,465.43,461.068,465.11,499094
#2017-11-14#,463.22,470.61,462.6,470.45,365975
#2017-11-15#,467.86,472.275,463.75,470.5,470414
#2017-11-16#,473.21,474.35,470.56,474.02,247538
#2017-11-17#,471.75,479.25,471.66,473.99,505577
#2017-11-20#,474.99,476.37,472.85,474.77,392224
#2017-11-21#,477.71,482.739,477.02,481.36,440921
#2017-11-22#,481.2,483.98,478.315,478.94,265359
#2017-11-23#,481.2,483.98,478.315,478.94,265359
#2017-11-24#,481.13,482.92,479.34,479.74,134441
#2017-11-27#,480.7,484.17,480.22,481.96,339337
#2017-11-28#,482.85,493.56,480.695,493.06,447598
#2017-11-29#,495.83,505.33,494.1,500.82,685005
#2017-11-30#,503.94,509,499.56,501.19,1071210
#2017-12-01#,499.67,504.4,490.73,502.08,574691
#2017-12-04#,509.11,515.6,508.095,513.5,716880
#2017-12-05#,513.62,515.483,510.9,512.12,501543
#2017-12-06#,507,516.52,506.2,511.82,386891
#2017-12-07#,511.41,516.47,511.27,512.41,416743
#2017-12-08#,514.2,517.305,511.61,515.49,471686
#2017-12-11#,515.13,515.71,510.79,512.13,398137
#2017-12-12#,513.94,518.55,511.67,517.73,430666
#2017-12-13#,517.02,518.88,511.4,512.55,482113
#2017-12-14#,514.56,514.755,506.49,506.75,336332
#2017-12-15#,506.5,515.71,506.37,511.87,896396
#2017-12-18#,517,519.46,515.07,518.86,433278
#2017-12-19#,520.74,520.74,515.06,515.82,424475
#2017-12-20#,520.42,520.42,512.54,514.55,294654
#2017-12-21#,516.55,518.68,512.88,513.59,374923
#2017-12-22#,514.67,514.67,508.64,512.12,258244
#2017-12-25#,514.67,514.67,508.64,512.12,258244
#2017-12-26#,513.33,513.99,510.01,513.72,177023
#2017-12-27#,514.37,515.62,512.26,514.32,216019
#2017-12-28#,515,518.3,514.71,517.98,222400
#2017-12-29#,520,520.03,513.71,513.71,306692
#2018-01-01#,520,520.03,513.71,513.71,306692
