"Date","Open","High","Low","Close","Volume"
#2008-04-29#,5.0825,5.29,5.06,5.2425,2157288
#2008-04-30#,5.265,5.5675,5.2,5.37,3278040
#2008-05-01#,5.4,5.75,5.4,5.58,2900504
#2008-05-02#,5.6325,5.6375,5.3625,5.46,2244744
#2008-05-05#,5.425,5.49,5.23,5.365,1556480
#2008-05-06#,5.275,5.275,5.055,5.185,1684696
#2008-05-07#,5.2025,5.325,4.8825,4.9125,2224900
#2008-05-08#,4.8975,5.02,4.8375,4.9425,1941340
#2008-05-09#,4.8175,4.98,4.775,4.9225,1682996
#2008-05-12#,4.97,5.14,4.97,5.1125,1436088
#2008-05-13#,5.1375,5.2825,5.1075,5.175,1501424
#2008-05-14#,5.1975,5.43,5.19,5.29,2085764
#2008-05-15#,5.225,5.45,5.125,5.3975,1497956
#2008-05-16#,5.29,5.4775,5.2,5.3475,2056696
#2008-05-19#,5.4975,5.6575,5.35,5.39,2678068
#2008-05-20#,5.36,5.36,5.0975,5.15,1681700
#2008-05-21#,5.0625,5.0875,4.6325,4.6825,4200624
#2008-05-22#,4.705,4.8575,4.59,4.6275,2194132
#2008-05-23#,4.505,4.5275,4.3325,4.405,2219644
#2008-05-26#,4.505,4.5275,4.3325,4.405,2219644
#2008-05-27#,4.52,4.8425,4.5,4.7925,2257720
#2008-05-28#,4.9725,4.9925,4.6925,4.7625,1976792
#2008-05-29#,4.8225,5.085,4.6775,5.0375,2821072
#2008-05-30#,5.0575,5.0575,4.8325,4.8825,2424184
#2008-06-02#,4.9175,4.9575,4.6875,4.8575,2229476
#2008-06-03#,4.9425,5.03,4.8375,4.9625,2248272
#2008-06-04#,4.95,5.0275,4.7525,4.875,3071284
#2008-06-05#,4.9075,5.305,4.875,5.24,3872036
#2008-06-06#,5.02,5.0575,4.82,4.85,5720544
#2008-06-09#,4.92,4.9825,4.63,4.7025,4201760
#2008-06-10#,4.625,4.8875,4.51,4.705,5039396
#2008-06-11#,4.665,4.6975,4.435,4.4425,4086684
#2008-06-12#,4.5,4.675,4.325,4.47,5863328
#2008-06-13#,4.53,4.6725,4.525,4.615,2295648
#2008-06-16#,4.5375,4.6975,4.45,4.6625,5223880
#2008-06-17#,4.69,4.9925,4.6275,4.7225,2345704
#2008-06-18#,4.685,4.685,4.475,4.535,2054496
#2008-06-19#,4.5475,5.02,4.5475,4.995,3272812
#2008-06-20#,4.8925,4.8925,4.5,4.6,4672436
#2008-06-23#,4.6575,4.68,4.325,4.34,3186068
#2008-06-24#,4.35,4.4,4.075,4.2925,3716000
#2008-06-25#,4.31,4.5625,4.2925,4.3875,2334932
#2008-06-26#,4.265,4.3075,4.12,4.13,2515828
#2008-06-27#,4.155,4.175,4,4.1425,4101012
#2008-06-30#,4.1,4.1025,3.835,3.835,3530888
#2008-07-01#,3.78,3.8175,3.4975,3.675,4738976
#2008-07-02#,3.4975,3.765,3.3925,3.425,4814372
#2008-07-03#,3.425,3.495,3.255,3.3675,2202900
#2008-07-04#,3.425,3.495,3.255,3.3675,2202900
#2008-07-07#,3.55,3.9725,3.3475,3.425,3685016
#2008-07-08#,3.64,3.705,3.5,3.7,5016052
#2008-07-09#,3.6425,3.695,3.3425,3.375,3567896
#2008-07-10#,3.395,3.515,3.3,3.4,3229524
#2008-07-11#,3.3375,3.3375,2.805,2.95,6546964
#2008-07-14#,2.9025,2.95,2.62,2.7325,7677092
#2008-07-15#,2.705,2.875,2.525,2.7,6701596
#2008-07-16#,2.73,3.4325,2.725,3.3975,7024164
#2008-07-17#,3.45,3.9075,3.2925,3.8775,7624812
#2008-07-18#,3.845,4.3,3.79,4.09,7364744
#2008-07-21#,3.8775,4.1725,3.8775,3.9425,3547676
#2008-07-22#,3.9825,4.7875,3.97,4.625,6891864
#2008-07-23#,4.7025,4.9575,4.51,4.7125,8013696
#2008-07-24#,4.27,4.69,4.22,4.27,5327372
#2008-07-25#,4.3375,4.625,4.3375,4.4225,4141328
#2008-07-28#,4.4025,4.4975,4.165,4.25,3168256
#2008-07-29#,4.305,4.68,4.2975,4.64,4104988
#2008-07-30#,4.805,4.805,4.1025,4.245,5369656
#2008-07-31#,4.1725,4.6225,4.0775,4.47,3369028
#2008-08-01#,4.5625,4.585,4.2325,4.5025,2730008
#2008-08-04#,4.4975,4.7875,4.3125,4.725,3253232
#2008-08-05#,4.8125,4.875,4.59,4.84,4778928
#2008-08-06#,4.65,4.875,4.585,4.815,3121792
#2008-08-07#,4.6575,4.7525,4.505,4.5325,2958808
#2008-08-08#,4.7425,5.0325,4.575,4.98,3572228
#2008-08-11#,4.9775,5.585,4.7675,5.295,5026088
#2008-08-12#,5.4225,5.8125,5.4225,5.64,7617260
#2008-08-13#,5.605,5.75,5.1125,5.3825,5731880
#2008-08-14#,5.3575,5.645,5.3075,5.4625,4670564
#2008-08-15#,5.5125,5.7538,5.5125,5.735,3833368
#2008-08-18#,5.745,5.7825,5.45,5.4775,4230588
#2008-08-19#,5.425,5.56,5.225,5.2975,3652416
#2008-08-20#,5.1975,5.1975,4.715,4.925,6347468
#2008-08-21#,4.705,4.9675,4.6825,4.885,3790256
#2008-08-22#,5.0975,5.2475,4.97,5.2225,2825396
#2008-08-25#,5.01,5.3225,5.005,5.0725,3601968
#2008-08-26#,5.0725,5.125,4.63,4.725,3336540
#2008-08-27#,4.6025,4.825,4.5625,4.725,4156940
#2008-08-28#,4.8075,5.25,4.805,5.2375,3797520
#2008-08-29#,5.1875,5.3575,5.05,5.2525,2510200
#2008-09-01#,5.1875,5.3575,5.05,5.2525,2510200
#2008-09-02#,5.5725,5.7225,5.3475,5.49,4081260
#2008-09-03#,5.6725,5.8125,5.4775,5.5625,3201504
#2008-09-04#,5.4925,5.7,5.335,5.4175,3884784
#2008-09-05#,5.345,5.78,5.27,5.6625,5936192
#2008-09-08#,5.83,6.005,5.1,5.8825,6818528
#2008-09-09#,5.93,6.17,5.7075,5.8125,6636640
#2008-09-10#,5.8575,5.8575,5.43,5.64,4238732
#2008-09-11#,5.4525,5.9925,5.38,5.9425,4773536
#2008-09-12#,5.84,5.94,5.7,5.7975,3591300
#2008-09-15#,5.445,6,5.445,5.5475,6187704
#2008-09-16#,5.7075,5.9,5.565,5.89,7260868
#2008-09-17#,5.7175,5.835,5.275,5.525,5016960
#2008-09-18#,5.4875,5.7,5.155,5.6775,5098572
#2008-09-19#,6.1225,6.1225,5.2825,5.445,6801748
#2008-09-22#,5.3325,5.465,5.0025,5.0725,2740772
#2008-09-23#,5.1125,5.3025,5,5.02,2978888
#2008-09-24#,4.9775,5.135,4.89,5.0075,2477976
#2008-09-25#,5.095,5.1625,4.9675,5.1,1578640
#2008-09-26#,5.08,5.345,4.9525,5.115,2166072
#2008-09-29#,5.0525,5.1125,4.725,4.745,3115820
#2008-09-30#,4.84,5.135,4.655,5.0975,1997660
#2008-10-01#,5.195,5.3775,5.0425,5.2925,2340572
#2008-10-02#,5.3725,5.4625,4.9575,4.9825,1965220
#2008-10-03#,5.115,5.3,4.7225,4.77,2271192
#2008-10-06#,4.58,4.765,4.1075,4.5475,4031920
#2008-10-07#,4.56,4.63,4.005,4.0125,2614436
#2008-10-08#,3.8,4.145,3.7275,3.875,4034196
#2008-10-09#,4.02,4.225,3.53,3.58,3396408
#2008-10-10#,3.2225,4.8075,3.2225,4.7,6970852
#2008-10-13#,4.95,5.525,4.8075,5.525,5260624
#2008-10-14#,5.8575,5.875,5.0325,5.1725,5544352
#2008-10-15#,5.0625,5.1875,4.91,4.9575,3418856
#2008-10-16#,4.835,6.0125,4.835,5.9675,6985992
#2008-10-17#,5.94,5.94,5.4525,5.54,6201220
#2008-10-20#,5.4525,5.845,5.2625,5.795,4643872
#2008-10-21#,5.6525,6.0725,5.6525,5.9375,6298748
#2008-10-22#,5.8675,6.14,5.65,5.875,6806780
#2008-10-23#,5.5275,5.995,5.2375,5.6575,4569656
#2008-10-24#,4.9925,5.7025,4.765,5.48,5386016
#2008-10-27#,5.34,5.6875,5.015,5.015,2273252
#2008-10-28#,5.205,5.4975,4.8875,5.4975,3451808
#2008-10-29#,5.375,5.695,5.265,5.4025,2928684
#2008-10-30#,5.65,5.9925,5.465,5.95,2904884
#2008-10-31#,5.9,6.5,5.82,6.175,4513900
#2008-11-03#,6.2225,6.82,6.215,6.64,4751772
#2008-11-04#,6.8175,6.935,6.2925,6.58,3441004
#2008-11-05#,6.485,6.7325,6.3425,6.355,2736852
#2008-11-06#,6.28,6.645,6.25,6.3225,4251224
#2008-11-07#,6.395,6.455,6.1175,6.2975,2894720
#2008-11-10#,6.375,6.375,6.0525,6.125,2110404
#2008-11-11#,6.0325,6.4075,6.0325,6.2375,5720216
#2008-11-12#,6.22,6.22,5.655,5.8175,3948568
#2008-11-13#,5.865,6.3675,5.7575,6.3225,5832252
#2008-11-14#,6.205,6.4225,6.0375,6.1075,6026736
#2008-11-17#,6.0475,6.3925,5.9875,6.2625,4734424
#2008-11-18#,6.335,6.3875,6.0825,6.3375,4426632
#2008-11-19#,6.2625,6.3625,5.1925,5.205,5543100
#2008-11-20#,5.26,6.125,5.0025,5.5025,6826940
#2008-11-21#,5.685,5.685,4.6425,4.7225,6649804
#2008-11-24#,4.7875,5.75,4.75,5.62,4803284
#2008-11-25#,5.68,5.91,5.5275,5.8525,3975240
#2008-11-26#,5.665,6.0675,5.505,5.635,5645144
#2008-11-27#,5.665,6.0675,5.505,5.635,5645144
#2008-11-28#,5.595,5.825,5.4825,5.7375,1592256
#2008-12-01#,5.5775,5.7375,5.27,5.2925,3091252
#2008-12-02#,5.425,5.8575,5.2025,5.83,3523900
#2008-12-03#,5.7025,6.2425,5.6748,6.19,5532200
#2008-12-04#,6.1,6.425,5.88,6.0975,4063096
#2008-12-05#,5.9775,6.7925,5.875,6.7875,4873168
#2008-12-08#,6.75,6.875,6.58,6.725,3595548
#2008-12-09#,6.675,6.995,6.4525,6.49,4025024
#2008-12-10#,6.52,6.5375,6.13,6.37,3325780
#2008-12-11#,6.18,6.275,6.015,6.2,4854060
#2008-12-12#,6.0325,6.6625,5.965,6.62,3222896
#2008-12-15#,6.5375,6.5875,6.2325,6.375,2648112
#2008-12-16#,6.4,6.87,6.3225,6.7775,3058444
#2008-12-17#,6.6925,6.9575,6.68,6.8175,3253832
#2008-12-18#,6.8975,7.0775,6.7525,6.9025,4204616
#2008-12-19#,7.105,7.22,6.905,6.9975,4875104
#2008-12-22#,6.9525,7.25,6.695,7.25,4341968
#2008-12-23#,7.25,7.25,6.9125,7.0325,3255116
#2008-12-24#,7.105,7.2925,7.005,7.1275,1670164
#2008-12-25#,7.105,7.2925,7.005,7.1275,1670164
#2008-12-26#,7.195,7.25,7.075,7.14,1875244
#2008-12-29#,7.1325,7.17,6.9075,7.125,3045672
#2008-12-30#,7.2,7.3425,7.1275,7.2025,3206020
#2008-12-31#,7.2325,7.435,7,7.3125,3479556
#2009-01-01#,7.2325,7.435,7,7.3125,3479556
