"Date","Open","High","Low","Close","Volume"
#2009-04-14#,41.64,41.67,40.95,41.16,2375886
#2009-04-15#,41.16,42,41.01,42,3690173
#2009-04-16#,42.15,42.15,41.28,41.61,4475017
#2009-04-17#,41.61,41.79,40.95,41.22,4325961
#2009-04-20#,40.98,41.55,40.8,41.16,2294628
#2009-04-21#,41.04,41.64,41.04,41.49,2176434
#2009-04-22#,41.04,41.55,40.8,41.16,4983387
#2009-04-23#,41.16,41.58,41.04,41.46,2769854
#2009-04-24#,41.52,41.67,41.13,41.25,2472490
#2009-04-27#,40.98,41.79,40.98,41.34,1849220
#2009-04-28#,41.13,42,41.13,41.55,1842016
#2009-04-29#,41.88,42,41.61,41.97,1977347
#2009-04-30#,42.03,42.3,41.16,41.43,2491440
#2009-05-01#,41.49,42.33,41.4,42.33,1990646
#2009-05-04#,42.12,42.69,41.82,42.69,3611914
#2009-05-05#,42.6,42.9,42.03,42.57,3442237
#2009-05-06#,42.72,42.9,41.88,41.97,2592397
#2009-05-07#,42.33,42.72,41.4,42.57,3889939
#2009-05-08#,42.75,43.23,42.33,42.54,4352144
#2009-05-11#,42.33,43.38,42.15,43.02,3918572
#2009-05-12#,43.26,43.5,42.84,43.2,3126114
#2009-05-13#,43.23,43.29,42,42.12,3828895
#2009-05-14#,41.76,42,40.83,41.19,2850065
#2009-05-15#,41.1,41.19,40.17,40.44,2381050
#2009-05-18#,40.83,41.07,40.2,40.65,2317324
#2009-05-19#,40.47,41.16,40.41,40.68,3045873
#2009-05-20#,40.86,41.1,40.17,40.26,2870867
#2009-05-21#,40.2,40.38,39.93,40.35,3376447
#2009-05-22#,40.32,41.22,40.2,41.07,2835716
#2009-05-25#,40.32,41.22,40.2,41.07,2835716
#2009-05-26#,41.07,42.09,40.68,42.09,2855520
#2009-05-27#,42.06,42.06,41.19,41.25,2826259
#2009-05-28#,41.37,42.42,41.37,42.09,3317239
#2009-05-29#,42.18,42.6,41.61,42.45,3306678
#2009-06-01#,42.6,43.35,42.57,43.11,2437462
#2009-06-02#,42.93,43.26,42.27,42.3,2615505
#2009-06-03#,42.27,42.45,41.88,42.24,2020199
#2009-06-04#,42.36,42.42,42.03,42.21,2140602
#2009-06-05#,42.21,42.87,42,42.39,2183961
#2009-06-08#,42.39,42.72,41.94,42.27,1996176
#2009-06-09#,42.45,42.78,42.09,42.24,3429385
#2009-06-10#,42.42,42.87,41.94,42.42,2670974
#2009-06-11#,42.48,43.86,42.36,43.32,3610623
#2009-06-12#,43.23,44.28,42.75,44.01,4824448
#2009-06-15#,43.56,43.83,42.9,43.35,2152530
#2009-06-16#,44.49,44.49,42.42,42.69,4278780
#2009-06-17#,42.66,43.23,42.42,42.87,3707821
#2009-06-18#,42.99,44.04,41.73,43.92,3208036
#2009-06-19#,43.86,44.25,43.11,43.23,3773217
#2009-06-22#,42.96,44.22,42.96,43.95,3146695
#2009-06-23#,43.59,43.89,42.9,43.17,3404571
#2009-06-24#,43.44,43.56,42.87,43.2,2519096
#2009-06-25#,43.14,44.1,42.72,43.89,3213032
#2009-06-26#,43.8,43.86,43.02,43.23,2645651
#2009-06-29#,43.41,43.83,43.05,43.74,1804160
#2009-06-30#,44.04,44.13,43.17,43.77,2827280
#2009-07-01#,43.71,44.82,43.62,44.49,2620145
#2009-07-02#,44.13,44.13,43.1996,43.2,2128646
#2009-07-03#,44.13,44.13,43.1996,43.2,2128646
#2009-07-06#,43.11,43.98,43.05,43.83,1741287
#2009-07-07#,43.86,43.95,42.9,42.96,3117808
#2009-07-08#,43.2,43.44,42.51,42.87,2884286
#2009-07-09#,43.05,43.11,42.3,42.69,2130126
#2009-07-10#,42.57,43.29,42.3,42.96,4366037
#2009-07-13#,43.14,43.83,42.72,43.71,2837967
#2009-07-14#,43.74,43.86,43.29,43.56,2541589
#2009-07-15#,43.5,44.37,43.5,44.28,2285971
#2009-07-16#,44.1,44.46,43.77,44.31,2036618
#2009-07-17#,44.4,44.4,43.92,44.19,2240186
#2009-07-20#,44.37,44.46,43.86,44.28,2264666
#2009-07-21#,44.79,44.82,44.46,44.67,2042271
#2009-07-22#,44.46,44.91,44.37,44.52,1833766
#2009-07-23#,44.4,45.63,44.4,45.45,2812658
#2009-07-24#,45.18,46.35,45.18,46.17,2348215
#2009-07-27#,46.17,46.35,45.81,46.35,1713504
#2009-07-28#,46.2,46.35,45.45,45.9,1935362
#2009-07-29#,45.75,46.41,45.36,46.05,3423776
#2009-07-30#,46.35,46.89,45.84,46.59,2394852
#2009-07-31#,46.47,46.71,46.11,46.44,1761250
#2009-08-03#,46.71,46.86,46.29,46.71,3259897
#2009-08-04#,46.95,46.95,46.38,46.74,2746380
#2009-08-05#,46.59,46.59,45.63,45.99,2357173
#2009-08-06#,46.08,46.41,45.84,46.35,1647739
#2009-08-07#,46.68,47.19,46.38,47.01,2521306
#2009-08-10#,46.92,46.92,46.2,46.56,2168948
#2009-08-11#,46.83,46.98,46.5,46.8,1973867
#2009-08-12#,46.08,46.17,45.54,45.84,7311311
#2009-08-13#,46.02,46.02,45.39,45.9,3656548
#2009-08-14#,46.02,46.14,45.51,46.14,1936278
#2009-08-17#,45.42,45.99,45.42,45.81,4513556
#2009-08-18#,45.96,45.96,45.48,45.75,4170832
#2009-08-19#,45.6,46.11,45.45,46.02,2386256
#2009-08-20#,46.23,46.5,45.81,46.47,1951641
#2009-08-21#,46.65,46.95,46.44,46.83,2290937
#2009-08-24#,46.95,47.1,46.71,47.1,1546022
#2009-08-25#,46.98,47.22,46.8,46.86,1647814
#2009-08-26#,46.89,47.07,46.38,46.92,1495424
#2009-08-27#,46.8,47.04,46.53,46.86,1591788
#2009-08-28#,47.07,47.07,46.53,46.83,1726703
#2009-08-31#,46.68,46.8,46.2,46.47,2411836
#2009-09-01#,46.32,46.68,45.75,45.87,3293731
#2009-09-02#,45.9,45.9,45.33,45.45,6768943
#2009-09-03#,45.51,45.96,45.12,45.93,3327514
#2009-09-04#,46.02,46.56,46.02,46.56,2275978
#2009-09-07#,46.02,46.56,46.02,46.56,2275978
#2009-09-08#,46.8,46.86,46.2971,46.56,2515221
#2009-09-09#,46.5,46.65,46.14,46.29,2718604
#2009-09-10#,46.29,46.38,46.05,46.29,1769827
#2009-09-11#,46.44,46.47,46.14,46.29,1864932
#2009-09-14#,46.47,46.98,46.38,46.95,2122741
#2009-09-15#,47.04,47.04,46.41,46.98,2529458
#2009-09-16#,47.25,47.85,46.56,47.55,3446577
#2009-09-17#,47.73,47.8485,47.19,47.46,3109781
#2009-09-18#,47.7,48.06,47.31,47.88,3474085
#2009-09-21#,47.67,47.85,47.19,47.25,2133568
#2009-09-22#,47.4,47.4,46.86,47.13,2254438
#2009-09-23#,47.22,47.85,47.04,47.16,2198826
#2009-09-24#,47.16,47.58,47.16,47.43,2086103
#2009-09-25#,47.31,47.73,47.25,47.49,1892502
#2009-09-28#,47.43,48.03,47.43,47.82,1511349
#2009-09-29#,47.91,47.91,47.25,47.58,2147414
#2009-09-30#,47.67,47.91,46.95,47.22,2494371
#2009-10-01#,47.19,47.22,46.71,46.83,3008138
#2009-10-02#,46.65,46.8,46.14,46.14,2077361
#2009-10-05#,46.35,46.56,45.99,46.53,2073851
#2009-10-06#,46.89,46.92,46.38,46.86,2240198
#2009-10-07#,46.89,47.19,46.44,47.04,2031378
#2009-10-08#,47.22,47.22,46.65,46.77,1692850
#2009-10-09#,46.83,46.95,46.68,46.8,1461022
#2009-10-12#,47.19,47.19,46.68,46.92,1634324
#2009-10-13#,46.86,46.98,46.71,46.83,1710221
#2009-10-14#,46.95,47.46,46.89,47.34,2743472
#2009-10-15#,47.34,47.58,47.13,47.55,2124736
#2009-10-16#,47.37,47.52,46.95,47.37,3081524
#2009-10-19#,47.43,48.21,47.16,47.94,2176061
#2009-10-20#,48.06,48.06,47.415,47.85,5448212
#2009-10-21#,47.85,48.72,47.82,48.45,3676966
#2009-10-22#,48.42,48.6,48.09,48.57,3180215
#2009-10-23#,48.45,48.66,48.15,48.3,3533322
#2009-10-26#,48.42,48.93,47.79,47.82,3637659
#2009-10-27#,47.91,48.33,47.58,47.7,3042482
#2009-10-28#,47.97,48.33,47.46,47.52,3649648
#2009-10-29#,47.67,48.33,47.55,48.33,3865710
#2009-10-30#,48.66,48.66,47.46,47.46,4452920
#2009-11-02#,47.61,47.94,47.13,47.34,3194421
#2009-11-03#,47.19,47.4,47.04,47.16,3249113
#2009-11-04#,47.31,47.85,47.28,47.4,2866848
#2009-11-05#,47.73,48.15,47.58,48.15,2139488
#2009-11-06#,48.15,48.33,47.79,48.15,2779033
#2009-11-09#,48.54,48.93,48.21,48.93,2710936
#2009-11-10#,48.36,48.57,47.94,48.54,7552470
#2009-11-11#,48.69,48.72,48.24,48.42,1819954
#2009-11-12#,48.27,48.57,47.91,48.03,2052223
#2009-11-13#,48.09,48.54,47.85,48.12,2480885
#2009-11-16#,48.33,48.84,48.06,48.6,2129610
#2009-11-17#,48.6,48.75,48.3,48.57,2673774
#2009-11-18#,48.45,48.6324,48.24,48.48,1683365
#2009-11-19#,48.45,48.45,48.03,48.3,2713084
#2009-11-20#,48.15,48.84,48.15,48.66,2920996
#2009-11-23#,48.87,49.65,48.84,49.38,2727376
#2009-11-24#,49.17,49.68,49.14,49.68,2378318
#2009-11-25#,49.77,50.37,49.65,50.25,1974875
#2009-11-26#,49.77,50.37,49.65,50.25,1974875
#2009-11-27#,49.56,50.49,49.2,50.07,1699228
#2009-11-30#,50.1,50.46,49.86,50.04,3578904
#2009-12-01#,50.1,51.33,50.1,51.33,3488378
#2009-12-02#,51.21,52.08,51.21,51.75,3737248
#2009-12-03#,51.75,52.32,51.51,51.81,2345705
#2009-12-04#,52.2,52.53,51,51.42,3677290
#2009-12-07#,51.72,52.47,51.42,52.14,2229830
#2009-12-08#,52.17,52.5,51.69,52.35,2707434
#2009-12-09#,52.23,52.5,52.08,52.35,2203606
#2009-12-10#,52.5,53.13,52.38,53.01,1731363
#2009-12-11#,53.28,53.67,52.8304,53.43,2495191
#2009-12-14#,53.82,53.82,52.65,53.1,3537112
#2009-12-15#,52.8,53.25,52.71,52.95,2249245
#2009-12-16#,53.55,53.79,52.59,52.65,3010126
#2009-12-17#,52.5,52.56,51.87,51.99,3260233
#2009-12-18#,51.99,52.35,51.48,52.17,3115031
#2009-12-21#,52.17,52.68,52.11,52.11,1418744
#2009-12-22#,52.47,52.47,51.6,51.78,2124703
#2009-12-23#,51.69,52.05,51.48,51.72,1679730
#2009-12-24#,51.72,52.02,51.66,51.81,743002
#2009-12-25#,51.72,52.02,51.66,51.81,743002
#2009-12-28#,51.84,52.2,51.84,52.02,1743656
#2009-12-29#,52.02,52.26,51.9,52.17,1224098
#2009-12-30#,51.99,52.32,51.9,52.26,1030615
#2009-12-31#,52.29,52.5,51.63,51.63,1518917
#2010-01-01#,52.29,52.5,51.63,51.63,1518917
