"Date","Open","High","Low","Close","Volume"
#2003-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",3.798,"#N/A N/A"
#2003-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.811,"#N/A N/A"
#2003-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.93,"#N/A N/A"
#2003-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.911,"#N/A N/A"
#2003-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.954,"#N/A N/A"
#2003-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.979,"#N/A N/A"
#2003-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.934,"#N/A N/A"
#2003-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.898,"#N/A N/A"
#2003-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.944,"#N/A N/A"
#2003-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.973,"#N/A N/A"
#2003-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.016,"#N/A N/A"
#2003-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.987,"#N/A N/A"
#2003-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.94,"#N/A N/A"
#2003-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.958,"#N/A N/A"
#2003-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.958,"#N/A N/A"
#2003-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.983,"#N/A N/A"
#2003-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.966,"#N/A N/A"
#2003-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.977,"#N/A N/A"
#2003-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.921,"#N/A N/A"
#2003-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.89,"#N/A N/A"
#2003-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.903,"#N/A N/A"
#2003-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.929,"#N/A N/A"
#2003-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.838,"#N/A N/A"
#2003-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.842,"#N/A N/A"
#2003-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.925,"#N/A N/A"
#2003-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.886,"#N/A N/A"
#2003-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.786,"#N/A N/A"
#2003-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.677,"#N/A N/A"
#2003-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.683,"#N/A N/A"
#2003-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.681,"#N/A N/A"
#2003-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.644,"#N/A N/A"
#2003-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.604,"#N/A N/A"
#2003-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.522,"#N/A N/A"
#2003-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.532,"#N/A N/A"
#2003-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.42,"#N/A N/A"
#2003-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.487,"#N/A N/A"
#2003-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.356,"#N/A N/A"
#2003-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.398,"#N/A N/A"
#2003-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.316,"#N/A N/A"
#2003-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.337,"#N/A N/A"
#2003-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.334,"#N/A N/A"
#2003-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.412,"#N/A N/A"
#2003-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.425,"#N/A N/A"
#2003-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.337,"#N/A N/A"
#2003-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.372,"#N/A N/A"
#2003-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.41,"#N/A N/A"
#2003-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.331,"#N/A N/A"
#2003-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.295,"#N/A N/A"
#2003-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.344,"#N/A N/A"
#2003-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.353,"#N/A N/A"
#2003-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.278,"#N/A N/A"
#2003-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.192,"#N/A N/A"
#2003-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.212,"#N/A N/A"
#2003-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.165,"#N/A N/A"
#2003-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.114,"#N/A N/A"
#2003-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.173,"#N/A N/A"
#2003-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.262,"#N/A N/A"
#2003-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.363,"#N/A N/A"
#2003-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.339,"#N/A N/A"
#2003-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.367,"#N/A N/A"
#2003-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.313,"#N/A N/A"
#2003-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.251,"#N/A N/A"
#2003-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.405,"#N/A N/A"
#2003-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.543,"#N/A N/A"
#2003-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.543,"#N/A N/A"
#2003-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.515,"#N/A N/A"
#2003-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.549,"#N/A N/A"
#2003-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.538,"#N/A N/A"
#2003-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.663,"#N/A N/A"
#2003-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.649,"#N/A N/A"
#2003-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.733,"#N/A N/A"
#2003-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.716,"#N/A N/A"
#2003-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.682,"#N/A N/A"
#2003-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.657,"#N/A N/A"
#2003-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.628,"#N/A N/A"
#2003-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.726,"#N/A N/A"
#2003-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.983,"#N/A N/A"
#2003-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.92,"#N/A N/A"
#2003-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.922,"#N/A N/A"
#2003-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.001,"#N/A N/A"
#2003-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.212,"#N/A N/A"
#2003-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.124,"#N/A N/A"
#2003-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.11,"#N/A N/A"
#2003-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.167,"#N/A N/A"
#2003-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.177,"#N/A N/A"
#2003-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.282,"#N/A N/A"
#2003-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.44,"#N/A N/A"
#2003-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.309,"#N/A N/A"
#2003-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.408,"#N/A N/A"
#2003-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.385,"#N/A N/A"
#2003-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.285,"#N/A N/A"
#2003-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.392,"#N/A N/A"
#2003-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.269,"#N/A N/A"
#2003-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.219,"#N/A N/A"
#2003-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.271,"#N/A N/A"
#2003-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.355,"#N/A N/A"
#2003-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.428,"#N/A N/A"
#2003-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.562,"#N/A N/A"
#2003-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.491,"#N/A N/A"
#2003-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.53,"#N/A N/A"
#2003-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.459,"#N/A N/A"
#2003-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.363,"#N/A N/A"
#2003-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.438,"#N/A N/A"
#2003-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.477,"#N/A N/A"
#2003-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.475,"#N/A N/A"
#2003-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.527,"#N/A N/A"
#2003-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.475,"#N/A N/A"
#2003-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.537,"#N/A N/A"
#2003-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.416,"#N/A N/A"
#2003-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.466,"#N/A N/A"
#2003-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.46,"#N/A N/A"
#2003-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.601,"#N/A N/A"
#2003-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.595,"#N/A N/A"
#2003-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.505,"#N/A N/A"
#2003-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.349,"#N/A N/A"
#2003-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.428,"#N/A N/A"
#2003-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.357,"#N/A N/A"
#2003-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.273,"#N/A N/A"
#2003-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.316,"#N/A N/A"
#2003-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.254,"#N/A N/A"
#2003-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.269,"#N/A N/A"
#2003-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.277,"#N/A N/A"
#2003-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.18,"#N/A N/A"
#2003-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.164,"#N/A N/A"
#2003-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.162,"#N/A N/A"
#2003-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.218,"#N/A N/A"
#2003-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.207,"#N/A N/A"
#2003-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.135,"#N/A N/A"
#2003-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.083,"#N/A N/A"
#2003-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.002,"#N/A N/A"
#2003-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.077,"#N/A N/A"
#2003-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.939,"#N/A N/A"
#2003-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.934,"#N/A N/A"
#2003-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.995,"#N/A N/A"
#2003-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.201,"#N/A N/A"
#2003-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.171,"#N/A N/A"
#2003-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.259,"#N/A N/A"
#2003-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.238,"#N/A N/A"
#2003-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.293,"#N/A N/A"
#2003-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.271,"#N/A N/A"
#2003-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.253,"#N/A N/A"
#2003-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.346,"#N/A N/A"
#2003-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.399,"#N/A N/A"
#2003-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.461,"#N/A N/A"
#2003-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.39,"#N/A N/A"
#2003-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.384,"#N/A N/A"
#2003-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.344,"#N/A N/A"
#2003-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.253,"#N/A N/A"
#2003-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.318,"#N/A N/A"
#2003-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.232,"#N/A N/A"
#2003-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.261,"#N/A N/A"
#2003-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.179,"#N/A N/A"
#2003-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.297,"#N/A N/A"
#2003-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.344,"#N/A N/A"
#2003-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.295,"#N/A N/A"
#2003-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.342,"#N/A N/A"
#2003-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.297,"#N/A N/A"
#2003-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.354,"#N/A N/A"
#2003-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.41,"#N/A N/A"
#2003-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.44,"#N/A N/A"
#2003-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.448,"#N/A N/A"
#2003-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.448,"#N/A N/A"
#2003-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.4,"#N/A N/A"
#2003-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.271,"#N/A N/A"
#2003-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.219,"#N/A N/A"
#2003-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.196,"#N/A N/A"
#2003-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.144,"#N/A N/A"
#2003-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.238,"#N/A N/A"
#2003-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.154,"#N/A N/A"
#2003-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.161,"#N/A N/A"
#2003-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.23,"#N/A N/A"
#2003-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.186,"#N/A N/A"
#2003-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.248,"#N/A N/A"
#2003-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.248,"#N/A N/A"
#2003-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.334,"#N/A N/A"
#2003-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.387,"#N/A N/A"
#2003-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.381,"#N/A N/A"
#2003-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.404,"#N/A N/A"
#2003-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.367,"#N/A N/A"
#2003-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.232,"#N/A N/A"
#2003-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.269,"#N/A N/A"
#2003-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.353,"#N/A N/A"
#2003-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.318,"#N/A N/A"
#2003-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.232,"#N/A N/A"
#2003-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.24,"#N/A N/A"
#2003-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.258,"#N/A N/A"
#2003-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.215,"#N/A N/A"
#2003-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.184,"#N/A N/A"
#2003-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.128,"#N/A N/A"
#2003-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.135,"#N/A N/A"
#2003-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.17,"#N/A N/A"
#2003-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.261,"#N/A N/A"
#2003-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.185,"#N/A N/A"
#2003-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.185,"#N/A N/A"
#2003-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.152,"#N/A N/A"
#2003-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.244,"#N/A N/A"
#2003-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.259,"#N/A N/A"
#2003-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.248,"#N/A N/A"
#2004-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.247,"#N/A N/A"
