"Date","Open","High","Low","Close","Volume"
#2013-08-05#,91.58,92.3,91.54,92.05,1475799
#2013-08-06#,92,92.27,91.62,92.08,1318850
#2013-08-07#,92.01,92.08,91.43,91.68,1430187
#2013-08-08#,92.23,92.4,91.71,91.96,1250019
#2013-08-09#,91.76,92.55,91.76,92.47,1069546
#2013-08-12#,92.06,92.38,91.6,92.18,884235
#2013-08-13#,92.18,92.67,91.611,92.65,871545
#2013-08-14#,92.56,92.67,91.9,92.06,1097755
#2013-08-15#,91.3,91.75,90.96,91.3,1335590
#2013-08-16#,91.02,91.174,90.36,90.69,1246753
#2013-08-19#,90.57,91.169,90.31,90.42,976968
#2013-08-20#,90.44,90.68,90.05,90.32,1030995
#2013-08-21#,90.25,90.73,89.54,90.07,1732710
#2013-08-22#,90.09,90.65,90,90.35,1287412
#2013-08-23#,90.56,91.05,89.95,90.85,1220563
#2013-08-26#,91,91.59,90.36,90.36,1130654
#2013-08-27#,89.39,89.39,88.53,88.83,1892232
#2013-08-28#,88.82,89.18,88.13,88.9,1017190
#2013-08-29#,88.63,89.81,88.44,89.17,856070
#2013-08-30#,89.23,89.28,88.54,88.83,964505
#2013-09-02#,89.23,89.28,88.54,88.83,964505
#2013-09-03#,89.97,90.5,89.405,90.12,1556855
#2013-09-04#,90.04,90.93,89.76,90.85,1266198
#2013-09-05#,90.86,90.955,90.27,90.68,858913
#2013-09-06#,90.88,91.19,89.71,90.51,1079187
#2013-09-09#,90.77,91.5,90.72,91.11,1130845
#2013-09-10#,91.47,91.8,90.59,90.77,2844202
#2013-09-11#,90.78,91,90.09,90.8,2226754
#2013-09-12#,90.48,91.33,90.37,91.07,2152225
#2013-09-13#,91.05,91.34,90.52,91.11,1434963
#2013-09-16#,92.01,92.33,91.37,91.77,1351246
#2013-09-17#,91.74,93.31,91.7,93.29,2286499
#2013-09-18#,93.28,94.32,92.25,94.25,1600352
#2013-09-19#,94.5,94.65,93.9,94.24,2183895
#2013-09-20#,94.43,94.74,93.46,93.49,2098103
#2013-09-23#,93.2,93.76,92.9,93.32,1013535
#2013-09-24#,93.37,93.46,92.46,92.82,1282487
#2013-09-25#,92.92,92.92,91.94,92.37,1183517
#2013-09-26#,92.46,93.25,92.34,93.01,1051218
#2013-09-27#,92.63,93.31,92.29,93.01,1125195
#2013-09-30#,92.22,92.67,92,92.15,1269952
#2013-10-01#,92.21,93.29,92.03,92.85,1059816
#2013-10-02#,92.09,92.51,91.51,92.5,1425737
#2013-10-03#,92.23,92.26,90.61,91.34,1353361
#2013-10-04#,91.52,92.88,91.33,92.36,1278957
#2013-10-07#,91.96,92.33,91.51,91.72,1138652
#2013-10-08#,91.75,91.75,90.62,90.68,1484761
#2013-10-09#,90.78,90.87,89.71,89.93,2025907
#2013-10-10#,90.52,92.38,90.37,92.27,1593952
#2013-10-11#,92.1,93.08,91.73,92.96,1394859
#2013-10-14#,92.29,92.75,91.26,92.66,1784393
#2013-10-15#,92.42,92.78,91.64,91.84,1506325
#2013-10-16#,92.16,93.81,92.02,93.51,2249114
#2013-10-17#,93.15,96.07,92.89,95.62,2110400
#2013-10-18#,96.16,96.79,95.6,96.12,1582441
#2013-10-21#,96.1,96.67,95.17,95.25,1789803
#2013-10-22#,95.32,96.65,95.08,95.82,2756790
#2013-10-23#,97.52,97.93,95.23,97.48,2098700
#2013-10-24#,97.78,98.36,96.9,97.03,1732709
#2013-10-25#,97.03,97.82,96.8,97.81,1216786
#2013-10-28#,97.77,98.03,97.48,97.87,915072
#2013-10-29#,97.83,98.45,97.48,98.42,1138953
#2013-10-30#,98.5,98.518,96.91,97.49,1050709
#2013-10-31#,97.62,98.315,96.31,97.78,2225043
#2013-11-01#,98.18,98.494,97.64,97.93,1731183
#2013-11-04#,98.29,98.29,97.5,98.05,1219548
#2013-11-05#,97.55,97.75,96.83,97.09,1406424
#2013-11-06#,97.25,98.41,97.17,97.57,1164338
#2013-11-07#,97.76,98.01,96.09,96.16,1142043
#2013-11-08#,95.98,98.23,95.52,98.17,1357206
#2013-11-11#,98.27,98.45,97.79,98.41,1024682
#2013-11-12#,98.09,98.45,97.28,97.69,1096503
#2013-11-13#,97.29,98.85,96.88,98.81,2310823
#2013-11-14#,98.81,100.21,98.42,100.21,1719843
#2013-11-15#,100.01,101.52,100.01,101.37,1720511
#2013-11-18#,101.39,101.5,100.45,100.77,861085
#2013-11-19#,100.41,101.04,99.94,100.51,1059601
#2013-11-20#,100.5,101.59,100.47,101.07,1060033
#2013-11-21#,103.12,103.12,101.332,101.82,1317125
#2013-11-22#,101.88,102.2,101.45,101.51,1421253
#2013-11-25#,101.81,102.58,101.5,101.99,1208983
#2013-11-26#,102.22,102.53,101.43,101.45,1467016
#2013-11-27#,101.52,101.67,100.62,101,1579646
#2013-11-28#,101.52,101.67,100.62,101,1579646
#2013-11-29#,101.26,101.63,100.68,100.85,854911
#2013-12-02#,101.09,101.49,100.61,100.83,1346439
#2013-12-03#,100.5,101.07,100.15,100.92,1390348
#2013-12-04#,100.5,101.23,99.123,100.22,1100991
#2013-12-05#,99.97,101.03,99.75,99.93,1245564
#2013-12-06#,100.59,102.81,100.542,102.71,1840069
#2013-12-09#,102.98,103.18,101.88,102.02,1564151
#2013-12-10#,101.94,102.47,101.45,101.93,1182532
#2013-12-11#,101.66,102.23,100.74,101.2,1898275
#2013-12-12#,100.69,100.96,100.04,100.23,1308924
#2013-12-13#,100.53,101.64,100.42,101.34,1030589
#2013-12-16#,101.67,102.51,101.16,102.24,1658667
#2013-12-17#,102.4,102.86,101.5,102.32,1867744
#2013-12-18#,102.74,106.5,102.46,106.42,3093709
#2013-12-19#,106.41,108.28,105.93,108.16,2573614
#2013-12-20#,108.695,108.86,108.19,108.57,2416868
#2013-12-23#,109.5,109.5,108.44,108.84,1841258
#2013-12-24#,108.79,109.66,108.66,109.41,458374
#2013-12-25#,108.79,109.66,108.66,109.41,458374
#2013-12-26#,109.78,110.57,109.66,110.27,995796
#2013-12-27#,110.4,111.03,110.35,110.67,899846
#2013-12-30#,110.74,111.085,110.06,110.59,875372
#2013-12-31#,110.91,111.435,110.64,111.35,1147867
#2014-01-01#,110.91,111.435,110.64,111.35,1147867
