"Date","Open","High","Low","Close","Volume"
#2018-08-08#,171.36,173.32,165.03,165.34,1041953
#2018-08-09#,166.17,168.94,163.99,164.64,610426
#2018-08-10#,163.09,164.58,161.77,162.47,480956
#2018-08-13#,162.18,164.21,161.25,162.58,912064
#2018-08-14#,162.58,165.42,162.13,164.53,591781
#2018-08-15#,163,164.5,158.75,161.71,691850
#2018-08-16#,163.99,165.2104,163.37,163.81,707388
#2018-08-17#,162.65,163.5,160.165,162.06,447586
#2018-08-20#,162.17,163.66,160.26,162.27,788076
#2018-08-21#,163.32,165.9,162.91,164.21,685607
#2018-08-22#,164.21,167.82,162.14,166.77,839859
#2018-08-23#,167,169.61,165.58,165.91,574877
#2018-08-24#,166.91,168.36,165.23,166.91,361627
#2018-08-27#,167.52,171.01,167.52,168.01,348847
#2018-08-28#,168.3,171.11,167.98,170.66,548204
#2018-08-29#,170.32,171.5,169.1,171.2,879598
#2018-08-30#,171.17,174.63,170.77,172.73,888867
#2018-08-31#,172.93,176.94,172.93,175.48,837246
#2018-09-03#,172.93,176.94,172.93,175.48,837246
#2018-09-04#,175.71,176.08,168.05,168.8,974875
#2018-09-05#,168.8,169.4399,160.32,161.08,906815
#2018-09-06#,161.99,162.26,154.68,157,1123846
#2018-09-07#,156.55,159.93,155.31,157.47,707825
#2018-09-10#,157.91,159.15,156.56,157.72,501420
#2018-09-11#,157.04,157.72,154.03,155.73,499218
#2018-09-12#,154.85,157.96,153.37,157.44,493557
#2018-09-13#,158.88,160.766,157.55,158.23,457104
#2018-09-14#,159.17,160.55,158.4,159.41,290219
#2018-09-17#,159.64,159.64,155.77,157.56,586187
#2018-09-18#,157.01,160.72,156.911,159.69,503158
#2018-09-19#,159.82,161.86,159.01,160.56,360723
#2018-09-20#,161.6,164.35,160.58,162.56,544528
#2018-09-21#,167.51,172.49,167.07,169.34,1387989
#2018-09-24#,167.77,167.77,161.74,164.41,725854
#2018-09-25#,164.42,164.51,161.29,161.46,423712
#2018-09-26#,160.76,160.76,154.99,155.46,732353
#2018-09-27#,155.51,160.52,154.82,158.81,788396
#2018-09-28#,155.07,157.5,154.3,156.07,823954
#2018-10-01#,157.02,157.285,155.06,155.62,965911
#2018-10-02#,155.78,156.805,155.11,155.5,647841
#2018-10-03#,155.97,158.19,154.8,157.42,601854
#2018-10-04#,156.86,156.86,152.925,154.02,1098884
#2018-10-05#,140.07,142.4939,132.28,132.76,4046641
#2018-10-08#,131.66,138.53,130.32,135.43,1505161
#2018-10-09#,135.7,136.45,133.64,134.77,911560
#2018-10-10#,134,134.485,130.22,131.75,1080257
#2018-10-11#,129.87,134.46,129.81,131.86,1112059
#2018-10-12#,135.88,138,135.14,137.58,899387
#2018-10-15#,137.13,137.525,135.12,135.69,525763
#2018-10-16#,137.31,141.12,135.8,140.38,580248
#2018-10-17#,140.95,141.85,138.17,139.94,524864
#2018-10-18#,139.33,139.33,136.58,138.57,666763
#2018-10-19#,137.38,138.36,130.8,132.26,843663
#2018-10-22#,132.27,133.55,129.46,130.8,1196562
#2018-10-23#,127.61,133.33,126.57,132.29,809631
#2018-10-24#,132.24,133.1,129.55,129.63,691874
#2018-10-25#,132.49,134.94,131.01,133.31,653420
#2018-10-26#,130.68,137.56,129.22,134.76,865796
#2018-10-29#,137.63,140.51,129.5,131.33,1233878
#2018-10-30#,108.51,142.22,107.59,141.8,2199835
#2018-10-31#,143.26,144.27,130.79,133.55,1540630
#2018-11-01#,134.18,142.8,134.18,141.69,1019089
#2018-11-02#,143.39,146.72,139.08,145.83,849581
#2018-11-05#,145.88,145.88,138.155,141.18,629629
#2018-11-06#,140.77,144.61,140.34,141.39,585728
#2018-11-07#,143,143.42,139.45,143.15,513686
#2018-11-08#,142.4,144.63,140.03,140.99,525916
#2018-11-09#,140.03,140.03,135.84,137.79,506273
#2018-11-12#,135.49,136.69,126.82,129.11,753308
#2018-11-13#,130.08,137.04,130.02,132.85,636231
#2018-11-14#,132.45,136.83,131.4,134.95,1068919
#2018-11-15#,133.69,140.39,133.69,138.75,601738
#2018-11-16#,136.75,140.5,135.45,138.48,494026
#2018-11-19#,138.42,138.48,135.44,136.13,636545
#2018-11-20#,132.45,136.72,132.05,132.95,676463
#2018-11-21#,135.24,136.68,132.57,134.04,341440
#2018-11-22#,135.24,136.68,132.57,134.04,341440
#2018-11-23#,133.4,139.17,131.9,137.74,246029
#2018-11-26#,138.79,141.6,136.73,141.13,547729
#2018-11-27#,140.76,142.17,138.605,140.85,531947
#2018-11-28#,141.71,143.98,136.595,143.64,366556
#2018-11-29#,143.27,144.87,138.51,141.29,436780
#2018-11-30#,141.3,142.75,139.71,142.15,565621
#2018-12-03#,146.42,150.86,145.52,148.17,631086
#2018-12-04#,146.94,148.44,136.65,137.22,437963
#2018-12-05#,146.94,148.44,136.65,137.22,437963
#2018-12-06#,133.78,134.75,128.8915,131.38,996668
#2018-12-07#,131.53,132.01,123.55,124.35,562795
#2018-12-10#,123.26,124.79,119.84,123.1,538181
#2018-12-11#,125.53,127.8,119.94,121.71,484548
#2018-12-12#,123.72,125.3,122.08,122.3,419820
#2018-12-13#,123.02,124.3939,119.42,120.2,546360
#2018-12-14#,118.75,120.95,117.9,117.99,605939
#2018-12-17#,117.21,119.12,113.06,117.2,685772
#2018-12-18#,118.33,120.78,115.35,115.53,841427
#2018-12-19#,115.08,118.01,111.4826,112.79,647684
#2018-12-20#,112.38,115.46,111.34,114.38,782440
#2018-12-21#,115.24,116.32,106.76,107.71,994618
#2018-12-24#,107,110.78,104.64,105.65,349220
#2018-12-25#,107,110.78,104.64,105.65,349220
#2018-12-26#,106.29,114.4,106.25,114.23,524962
#2018-12-27#,111.82,115.15,109.58,115.13,577688
#2018-12-28#,115.9,117.7,113.74,115,488995
#2018-12-31#,115.75,117.05,111.43,113.29,300901
#2019-01-01#,115.75,117.05,111.43,113.29,300901
