"Date","Open","High","Low","Close","Volume"
#2011-04-27#,73.736,73.979,73.261,73.519,"#N/A N/A"
#2011-04-28#,73.267,73.342,72.871,73.121,"#N/A N/A"
#2011-04-29#,73.1,73.195,72.834,72.933,"#N/A N/A"
#2011-05-02#,72.972,73.288,72.722,72.951,"#N/A N/A"
#2011-05-03#,73.053,73.319,72.847,73.14,"#N/A N/A"
#2011-05-04#,73.126,73.3,72.696,73.031,"#N/A N/A"
#2011-05-05#,73.12,74.225,72.809,74.194,"#N/A N/A"
#2011-05-06#,74.033,74.925,73.942,74.841,"#N/A N/A"
#2011-05-09#,74.72,75.158,74.436,74.737,"#N/A N/A"
#2011-05-10#,74.59,75.005,74.531,74.611,"#N/A N/A"
#2011-05-11#,74.556,75.419,74.402,75.327,"#N/A N/A"
#2011-05-12#,75.257,75.645,75.059,75.24,"#N/A N/A"
#2011-05-13#,75.192,75.949,74.8,75.757,"#N/A N/A"
#2011-05-16#,75.877,76,75.248,75.47,"#N/A N/A"
#2011-05-17#,75.596,75.834,75.344,75.399,"#N/A N/A"
#2011-05-18#,75.271,75.587,75.13,75.475,"#N/A N/A"
#2011-05-19#,75.351,75.561,75.078,75.123,"#N/A N/A"
#2011-05-20#,75.081,75.763,74.957,75.435,"#N/A N/A"
#2011-05-23#,75.737,76.366,75.698,76.104,"#N/A N/A"
#2011-05-24#,76.14,76.364,75.82,75.882,"#N/A N/A"
#2011-05-25#,75.943,76.269,75.747,75.932,"#N/A N/A"
#2011-05-26#,75.946,75.978,75.339,75.549,"#N/A N/A"
#2011-05-27#,75.582,75.585,74.752,74.954,"#N/A N/A"
#2011-05-30#,74.821,75.015,74.814,74.958,"#N/A N/A"
#2011-05-31#,74.706,74.763,74.439,74.638,"#N/A N/A"
#2011-06-01#,74.471,74.941,74.306,74.677,"#N/A N/A"
#2011-06-02#,74.802,74.892,74.228,74.333,"#N/A N/A"
#2011-06-03#,74.33,74.459,73.698,73.783,"#N/A N/A"
#2011-06-06#,73.768,74.049,73.64,73.952,"#N/A N/A"
#2011-06-07#,73.988,74.041,73.506,73.521,"#N/A N/A"
#2011-06-08#,73.589,73.97,73.543,73.93,"#N/A N/A"
#2011-06-09#,73.855,74.297,73.692,74.192,"#N/A N/A"
#2011-06-10#,74.147,74.918,74.024,74.795,"#N/A N/A"
#2011-06-13#,74.898,74.96,74.441,74.512,"#N/A N/A"
#2011-06-14#,74.483,74.626,74.228,74.332,"#N/A N/A"
#2011-06-15#,74.471,75.659,74.447,75.601,"#N/A N/A"
#2011-06-16#,75.566,76.015,75.375,75.752,"#N/A N/A"
#2011-06-17#,75.44,75.752,74.893,74.988,"#N/A N/A"
#2011-06-20#,75.114,75.472,74.902,75.029,"#N/A N/A"
#2011-06-21#,74.79,74.992,74.516,74.541,"#N/A N/A"
#2011-06-22#,74.636,75.002,74.497,74.783,"#N/A N/A"
#2011-06-23#,74.955,75.795,74.955,75.447,"#N/A N/A"
#2011-06-24#,75.289,75.751,75.049,75.665,"#N/A N/A"
#2011-06-27#,75.575,75.987,75.257,75.392,"#N/A N/A"
#2011-06-28#,75.296,75.513,74.867,75.063,"#N/A N/A"
#2011-06-29#,75.031,75.136,74.609,74.691,"#N/A N/A"
#2011-06-30#,74.524,74.581,74.255,74.303,"#N/A N/A"
#2011-07-01#,74.403,74.693,74.195,74.349,"#N/A N/A"
#2011-07-04#,74.245,74.4,74.111,74.275,"#N/A N/A"
#2011-07-05#,74.232,74.741,74.207,74.691,"#N/A N/A"
#2011-07-06#,74.64,75.182,74.459,75.122,"#N/A N/A"
#2011-07-07#,74.984,75.407,74.848,74.957,"#N/A N/A"
#2011-07-08#,74.916,75.416,74.843,75.179,"#N/A N/A"
#2011-07-11#,75.264,76.156,75.231,75.989,"#N/A N/A"
#2011-07-12#,75.909,76.719,75.703,75.809,"#N/A N/A"
#2011-07-13#,76.086,76.086,74.78,75.208,"#N/A N/A"
#2011-07-14#,74.774,75.327,74.653,75.253,"#N/A N/A"
#2011-07-15#,75.211,75.419,74.992,75.126,"#N/A N/A"
#2011-07-18#,75.253,75.752,75.181,75.483,"#N/A N/A"
#2011-07-19#,75.297,75.501,74.901,75.221,"#N/A N/A"
#2011-07-20#,75.143,75.23,74.755,74.792,"#N/A N/A"
#2011-07-21#,74.867,75.098,73.889,74.015,"#N/A N/A"
#2011-07-22#,74.001,74.381,73.959,74.201,"#N/A N/A"
#2011-07-25#,74.047,74.306,73.987,74.064,"#N/A N/A"
#2011-07-26#,74.108,74.199,73.446,73.474,"#N/A N/A"
#2011-07-27#,73.528,74.183,73.421,74.087,"#N/A N/A"
#2011-07-28#,74.084,74.407,73.88,74.222,"#N/A N/A"
#2011-07-29#,74.123,74.507,73.716,73.897,"#N/A N/A"
#2011-08-01#,73.983,74.527,73.582,74.262,"#N/A N/A"
#2011-08-02#,74.294,74.734,74.195,74.513,"#N/A N/A"
#2011-08-03#,74.528,74.692,73.856,74.044,"#N/A N/A"
#2011-08-04#,73.938,75.319,73.879,75.124,"#N/A N/A"
#2011-08-05#,75.373,75.383,74.462,74.598,"#N/A N/A"
#2011-08-08#,74.119,75.018,73.971,74.791,"#N/A N/A"
#2011-08-09#,74.874,74.94,73.848,74.605,"#N/A N/A"
#2011-08-10#,73.964,74.919,73.821,74.636,"#N/A N/A"
#2011-08-11#,74.857,75.061,74.327,74.677,"#N/A N/A"
#2011-08-12#,74.625,74.89,74.367,74.607,"#N/A N/A"
#2011-08-15#,74.575,74.609,73.759,73.836,"#N/A N/A"
#2011-08-16#,73.869,74.175,73.768,74.01,"#N/A N/A"
#2011-08-17#,74.06,74.215,73.452,73.674,"#N/A N/A"
#2011-08-18#,73.775,74.438,73.729,74.244,"#N/A N/A"
#2011-08-19#,74.334,74.465,73.617,74.009,"#N/A N/A"
#2011-08-22#,74.101,74.165,73.814,74.074,"#N/A N/A"
#2011-08-23#,74.148,74.171,73.572,73.894,"#N/A N/A"
#2011-08-24#,73.866,74.09,73.666,74.012,"#N/A N/A"
#2011-08-25#,74.037,74.404,73.825,74.279,"#N/A N/A"
#2011-08-26#,74.212,74.464,73.709,73.814,"#N/A N/A"
#2011-08-29#,73.773,73.853,73.525,73.721,"#N/A N/A"
#2011-08-30#,73.683,74.185,73.611,73.946,"#N/A N/A"
#2011-08-31#,73.978,74.186,73.833,74.117,"#N/A N/A"
#2011-09-01#,74.16,74.714,74.149,74.479,"#N/A N/A"
#2011-09-02#,74.511,74.769,74.314,74.756,"#N/A N/A"
#2011-09-05#,74.881,75.319,74.845,75.112,"#N/A N/A"
#2011-09-06#,75.268,76.007,74.675,75.952,"#N/A N/A"
#2011-09-07#,75.928,75.934,75.232,75.467,"#N/A N/A"
#2011-09-08#,75.489,76.319,75.48,76.246,"#N/A N/A"
#2011-09-09#,76.241,77.276,76.044,77.192,"#N/A N/A"
#2011-09-12#,77.53,77.784,77.081,77.578,"#N/A N/A"
#2011-09-13#,77.262,77.625,76.82,76.919,"#N/A N/A"
#2011-09-14#,77.064,77.486,76.675,76.833,"#N/A N/A"
#2011-09-15#,76.831,77.054,76.066,76.241,"#N/A N/A"
#2011-09-16#,76.311,76.772,76.285,76.599,"#N/A N/A"
#2011-09-19#,77.098,77.519,76.925,77.146,"#N/A N/A"
#2011-09-20#,77.384,77.454,76.84,77.03,"#N/A N/A"
#2011-09-21#,77.009,77.84,76.79,77.342,"#N/A N/A"
#2011-09-22#,77.839,78.798,77.754,78.455,"#N/A N/A"
#2011-09-23#,78.288,78.618,77.95,78.501,"#N/A N/A"
#2011-09-26#,78.127,78.863,77.94,78.363,"#N/A N/A"
#2011-09-27#,78.051,78.245,77.394,77.506,"#N/A N/A"
#2011-09-28#,77.801,78.131,77.306,77.852,"#N/A N/A"
#2011-09-29#,78.126,78.157,77.421,78.028,"#N/A N/A"
#2011-09-30#,77.924,78.809,77.834,78.553,"#N/A N/A"
#2011-10-03#,78.988,79.696,78.793,79.431,"#N/A N/A"
#2011-10-04#,79.556,79.838,78.894,79.597,"#N/A N/A"
#2011-10-05#,79.101,79.379,78.804,78.919,"#N/A N/A"
#2011-10-06#,78.997,79.502,78.514,78.634,"#N/A N/A"
#2011-10-07#,78.638,78.835,78.061,78.726,"#N/A N/A"
#2011-10-10#,78.665,78.776,77.34,77.494,"#N/A N/A"
#2011-10-11#,77.632,77.949,77.474,77.585,"#N/A N/A"
#2011-10-12#,77.625,77.928,76.796,76.994,"#N/A N/A"
#2011-10-13#,77.027,77.433,76.843,76.996,"#N/A N/A"
#2011-10-14#,77.214,77.286,76.508,76.623,"#N/A N/A"
#2011-10-17#,76.584,77.248,76.441,77.146,"#N/A N/A"
#2011-10-18#,77.193,77.552,76.8,77.138,"#N/A N/A"
#2011-10-19#,77.151,77.191,76.574,77.114,"#N/A N/A"
#2011-10-20#,77.024,77.498,76.708,76.974,"#N/A N/A"
#2011-10-21#,76.98,77.212,76.234,76.395,"#N/A N/A"
#2011-10-24#,76.435,76.546,75.985,76.028,"#N/A N/A"
#2011-10-25#,76.146,76.442,75.94,76.122,"#N/A N/A"
#2011-10-26#,76.288,76.662,75.881,76.246,"#N/A N/A"
#2011-10-27#,76.283,76.285,74.724,74.879,"#N/A N/A"
#2011-10-28#,75.024,75.16,74.904,75.067,"#N/A N/A"
#2011-10-31#,75.014,76.575,74.984,76.166,"#N/A N/A"
#2011-11-01#,76.529,77.676,76.456,77.261,"#N/A N/A"
#2011-11-02#,77.47,77.518,76.706,77.017,"#N/A N/A"
#2011-11-03#,77.074,77.502,76.574,76.672,"#N/A N/A"
#2011-11-04#,76.659,77.303,76.622,76.962,"#N/A N/A"
#2011-11-07#,76.758,77.385,76.749,76.962,"#N/A N/A"
#2011-11-08#,77.051,77.184,76.559,76.586,"#N/A N/A"
#2011-11-09#,76.641,78.001,76.513,77.926,"#N/A N/A"
#2011-11-10#,77.966,78.165,77.396,77.743,"#N/A N/A"
#2011-11-11#,77.612,77.739,76.721,76.945,"#N/A N/A"
#2011-11-14#,76.761,77.656,76.749,77.569,"#N/A N/A"
#2011-11-15#,77.505,78.097,77.439,77.872,"#N/A N/A"
#2011-11-16#,78.067,78.397,77.835,78.016,"#N/A N/A"
#2011-11-17#,78.376,78.467,77.935,78.282,"#N/A N/A"
#2011-11-18#,78.334,78.342,77.538,78.064,"#N/A N/A"
#2011-11-21#,77.993,78.516,77.973,78.3,"#N/A N/A"
#2011-11-22#,78.368,78.441,77.98,78.266,"#N/A N/A"
#2011-11-23#,78.234,79.184,78.166,79.141,"#N/A N/A"
#2011-11-24#,78.964,79.176,78.726,79.141,"#N/A N/A"
#2011-11-25#,79.209,79.702,79.146,79.686,"#N/A N/A"
#2011-11-28#,79.249,79.401,78.763,79.263,"#N/A N/A"
#2011-11-29#,79.295,79.364,78.525,79.007,"#N/A N/A"
#2011-11-30#,79.071,79.375,77.923,78.384,"#N/A N/A"
#2011-12-01#,78.364,78.53,78.059,78.328,"#N/A N/A"
#2011-12-02#,78.295,78.773,77.968,78.625,"#N/A N/A"
#2011-12-05#,78.559,78.681,78.192,78.57,"#N/A N/A"
#2011-12-06#,78.574,78.879,78.448,78.499,"#N/A N/A"
#2011-12-07#,78.488,78.732,78.288,78.485,"#N/A N/A"
#2011-12-08#,78.42,79.017,78.107,78.832,"#N/A N/A"
#2011-12-09#,78.83,79.108,78.414,78.632,"#N/A N/A"
#2011-12-12#,78.716,79.639,78.697,79.534,"#N/A N/A"
#2011-12-13#,79.571,80.395,79.295,80.242,"#N/A N/A"
#2011-12-14#,80.241,80.73,80.12,80.589,"#N/A N/A"
#2011-12-15#,80.531,80.618,80.111,80.321,"#N/A N/A"
#2011-12-16#,80.175,80.387,79.93,80.256,"#N/A N/A"
#2011-12-19#,80.197,80.493,80.124,80.25,"#N/A N/A"
#2011-12-20#,80.3,80.38,79.593,79.882,"#N/A N/A"
#2011-12-21#,79.831,80.102,79.24,80.022,"#N/A N/A"
#2011-12-22#,80,80.138,79.646,79.964,"#N/A N/A"
#2011-12-23#,79.909,80.06,79.728,79.93,"#N/A N/A"
#2011-12-26#,80.031,80.048,79.8,79.921,"#N/A N/A"
#2011-12-27#,79.905,79.954,79.774,79.797,"#N/A N/A"
#2011-12-28#,79.835,80.605,79.708,80.497,"#N/A N/A"
#2011-12-29#,80.514,80.854,80.344,80.486,"#N/A N/A"
#2011-12-30#,80.42,80.603,79.982,80.178,"#N/A N/A"
