"Date","Open","High","Low","Close","Volume"
#2000-11-13#,20.4375,20.5938,20.25,20.3125,1605800
#2000-11-14#,20.0938,20.3438,20.0625,20.125,1481600
#2000-11-15#,20.1563,20.2813,19.9063,20.1875,1948600
#2000-11-16#,20.3125,20.375,20.0625,20.1563,1560200
#2000-11-17#,20.1563,20.1875,19.8438,20.0313,1381800
#2000-11-20#,20.125,20.5625,20.0938,20.1875,1179400
#2000-11-21#,20.2188,21,19.9063,20.9688,4140000
#2000-11-22#,21.1563,21.7188,20.875,21.0313,3383000
#2000-11-23#,21.1563,21.7188,20.875,21.0313,3383000
#2000-11-24#,21.0313,21.0938,20.5938,20.625,923600
#2000-11-27#,20.6875,20.875,20.5,20.6875,927600
#2000-11-28#,20.375,20.7188,20.25,20.4063,3587400
#2000-11-29#,20.5313,21.0313,20.3125,20.8438,2514400
#2000-11-30#,20.5313,21.1563,20.5313,20.5625,2620600
#2000-12-01#,20.5625,20.5625,20.1563,20.375,1552200
#2000-12-04#,20.75,20.7813,20.25,20.4375,3014200
#2000-12-05#,20.4375,20.4375,20.0625,20.1563,1198800
#2000-12-06#,20.0625,20.1875,19.6875,19.75,1796400
#2000-12-07#,19.625,20.25,19.5625,20,3334200
#2000-12-08#,20,20.5,19.6875,20.375,3158600
#2000-12-11#,20.1563,20.1563,19.4063,19.5938,4543200
#2000-12-12#,19.5,19.7188,19.375,19.6563,1962200
#2000-12-13#,19.6563,20.0938,19.6563,19.8438,3689800
#2000-12-14#,20.125,20.1563,19.8438,19.9688,966200
#2000-12-15#,19.6563,20.2188,19.6563,19.8125,2000000
#2000-12-18#,19.8125,20.6563,19.8125,20.5625,2447400
#2000-12-19#,20.75,20.9375,20.375,20.4375,2294600
#2000-12-20#,20.4375,20.8438,20.3125,20.8438,2344800
#2000-12-21#,20.9375,20.9688,20.5313,20.8438,2331600
#2000-12-22#,20.875,21.3125,20.8125,21.25,2556600
#2000-12-25#,20.875,21.3125,20.8125,21.25,2556600
#2000-12-26#,21.25,21.9063,21.25,21.875,2508400
#2000-12-27#,22,22.3125,21.875,22.0625,2123400
#2000-12-28#,22.25,22.3125,21.9688,22.1563,1115600
#2000-12-29#,22.1563,22.6563,22.125,22.2813,1941800
#2001-01-01#,22.1563,22.6563,22.125,22.2813,1941800
