"Date","Open","High","Low","Close","Volume"
#2001-12-18#,34.08,34.6,33.87,34.05,2232000
#2001-12-19#,34.37,35.78,34.2,35.62,2427200
#2001-12-20#,35.72,36.19,34.91,35.32,2209700
#2001-12-21#,35.2,35.7,34.72,35.34,2552700
#2001-12-24#,35.37,36.28,35.35,35.94,636000
#2001-12-25#,35.37,36.28,35.35,35.94,636000
#2001-12-26#,36.35,37.8,36.35,37.21,2386500
#2001-12-27#,37.21,37.41,36.4,36.94,1667000
#2001-12-28#,37.42,38,36.81,36.94,1393500
#2001-12-31#,36.94,37.34,36.46,36.47,1297900
#2002-01-01#,36.94,37.34,36.46,36.47,1297900
