"Date","Open","High","Low","Close","Volume"
#2005-03-08#,28,28,27.425,27.515,710412
#2005-03-09#,27.525,27.6298,27.355,27.46,625444
#2005-03-10#,27.535,27.535,26.875,27.2,887866
#2005-03-11#,27.255,27.34,26.88,27.075,782478
#2005-03-14#,27.025,27.315,27.025,27.13,996478
#2005-03-15#,27.125,27.27,26.56,26.775,1096770
#2005-03-16#,26.525,26.79,26.35,26.43,1468614
#2005-03-17#,26.48,26.6,26.23,26.26,1012902
#2005-03-18#,26.235,26.33,25.83,26.15,1927132
#2005-03-21#,26.2,26.475,26.105,26.405,1191924
#2005-03-22#,26.205,26.755,26.205,26.685,1974526
#2005-03-23#,26.54,26.69,26.44,26.58,1269430
#2005-03-24#,26.595,26.68,26.485,26.505,775894
#2005-03-25#,26.595,26.68,26.485,26.505,775894
#2005-03-28#,26.75,26.75,26.5,26.5,601868
#2005-03-29#,26.49,26.74,26.44,26.705,1117076
#2005-03-30#,26.705,27.15,26.565,27.115,896096
#2005-03-31#,27.115,27.24,26.89,27.205,1012206
#2005-04-01#,27.25,27.345,26.55,26.88,1029824
#2005-04-04#,26.825,26.95,26.46,26.78,720258
#2005-04-05#,26.67,27.33,26.67,27.29,608826
#2005-04-06#,27.375,27.61,27.31,27.46,646518
#2005-04-07#,27.62,28.035,27.44,28.035,796792
#2005-04-08#,28.05,28.05,27.785,27.8,743500
#2005-04-11#,27.8,27.915,27.6405,27.675,404708
#2005-04-12#,27.67,27.895,27.485,27.875,709930
#2005-04-13#,27.735,27.95,27.675,27.755,291186
#2005-04-14#,27.785,27.995,27.615,27.62,526032
#2005-04-15#,27.555,27.825,27.47,27.47,990708
#2005-04-18#,27.595,27.735,27.175,27.495,708616
#2005-04-19#,27.685,27.69,26.945,27.28,709912
#2005-04-20#,27.25,27.55,26.57,27.24,932510
#2005-04-21#,27.555,27.91,27.275,27.84,647358
#2005-04-22#,27.8,27.86,27.395,27.5,537168
#2005-04-25#,27.52,27.63,27.26,27.5,938544
#2005-04-26#,26.69,27.85,26.34,27.14,2732420
#2005-04-27#,27.125,27.455,26.98,27.235,1068650
#2005-04-28#,26.91,27.165,26.665,27.055,1145664
#2005-04-29#,26.98,27.36,26.935,27.315,1005036
#2005-05-02#,27.495,27.495,26.655,27.155,1220408
#2005-05-03#,27.185,27.42,26.9,27.275,1051950
#2005-05-04#,27.375,27.495,27.16,27.46,648722
#2005-05-05#,27.255,27.6,27.225,27.555,931540
#2005-05-06#,27.59,27.855,27.55,27.785,976496
#2005-05-09#,27.785,27.94,27.495,27.94,570892
#2005-05-10#,27.78,27.95,27.525,27.79,667468
#2005-05-11#,27.795,28.135,27.7,28.095,704334
#2005-05-12#,28,28.305,27.6,27.855,705514
#2005-05-13#,27.935,28.005,27.645,27.81,802918
#2005-05-16#,27.93,28.275,27.665,28.25,532670
#2005-05-17#,28.08,28.25,27.805,28.2,491394
#2005-05-18#,28.355,28.645,28.24,28.525,984856
#2005-05-19#,28.54,28.58,28.435,28.57,631658
#2005-05-20#,28.41,28.57,28.345,28.46,464740
#2005-05-23#,28.515,28.515,28.22,28.39,583642
#2005-05-24#,28.465,28.51,28.17,28.24,740272
#2005-05-25#,28.335,28.335,28.005,28.225,898486
#2005-05-26#,28,28.1,27.81,27.935,1322112
#2005-05-27#,27.995,28.125,27.88,28.035,831432
#2005-05-30#,27.995,28.125,27.88,28.035,831432
#2005-05-31#,28.14,28.525,27.97,28.525,3697348
#2005-06-01#,28.425,28.555,28.26,28.47,962338
#2005-06-02#,28.38,28.605,28.11,28.545,770188
#2005-06-03#,28.625,28.665,28.42,28.525,594794
#2005-06-06#,28.415,28.595,28.395,28.485,658940
#2005-06-07#,28.6,28.965,28.47,28.565,531322
#2005-06-08#,28.5,28.76,28.225,28.28,708884
#2005-06-09#,28.32,28.425,28.05,28.4,565076
#2005-06-10#,28.41,28.41,27.98,28,524992
#2005-06-13#,27.975,28.41,27.975,28.325,466876
#2005-06-14#,28.15,28.405,28.11,28.29,382018
#2005-06-15#,28.345,28.345,27.9,28,484930
#2005-06-16#,27.935,28.035,27.845,27.995,481070
#2005-06-17#,28.055,28.275,27.75,28.02,1707768
#2005-06-20#,27.865,27.925,27.3,27.42,1833804
#2005-06-21#,27.32,27.35,26.96,27.045,1757668
#2005-06-22#,27.33,27.55,27.25,27.455,1605990
#2005-06-23#,27.81,27.955,27.445,27.575,1241060
#2005-06-24#,27.6,27.6,27.34,27.375,1097878
#2005-06-27#,27.325,27.62,27.29,27.435,818166
#2005-06-28#,27.445,27.6,27.38,27.57,506600
#2005-06-29#,27.57,27.62,27.255,27.31,702478
#2005-06-30#,27.295,27.4,27,27,1043220
#2005-07-01#,27.08,27.355,27.05,27.07,830800
#2005-07-04#,27.08,27.355,27.05,27.07,830800
#2005-07-05#,27,27.26,26.885,26.995,677570
#2005-07-06#,26.925,27.02,26.51,26.645,1335842
#2005-07-07#,26.62,26.795,26.495,26.66,828534
#2005-07-08#,26.775,26.775,26.47,26.585,1040624
#2005-07-11#,26.84,26.86,26.4,26.485,1120146
#2005-07-12#,26.44,26.5,26.25,26.285,1221148
#2005-07-13#,26.25,26.45,26.25,26.295,791238
#2005-07-14#,26.335,26.415,26.125,26.19,544840
#2005-07-15#,26.35,26.35,25.95,26,1037728
#2005-07-18#,25.91,26.17,25.885,26.065,673118
#2005-07-19#,26.065,26.335,25.8803,26,583168
#2005-07-20#,25.875,26.185,25.875,26.085,598330
#2005-07-21#,26.115,26.115,25.815,25.905,1007658
#2005-07-22#,25.845,26.045,25.845,25.95,822646
#2005-07-25#,25.95,26.345,25.905,26.205,1173362
#2005-07-26#,26.18,26.925,26.18,26.785,1363456
#2005-07-27#,26.575,27.79,26.575,27.475,1932924
#2005-07-28#,27.47,27.86,27.395,27.86,852894
#2005-07-29#,27.84,27.965,27.59,27.875,658302
#2005-08-01#,27.72,27.97,27.625,27.805,690720
#2005-08-02#,27.695,27.945,27.525,27.68,731184
#2005-08-03#,27.705,27.705,27.45,27.57,798016
#2005-08-04#,27.4,27.495,27.255,27.31,617384
#2005-08-05#,27.16,27.3,27.135,27.18,404794
#2005-08-08#,27.14,27.195,26.5,26.81,1049898
#2005-08-09#,27,27,26.787,26.97,491658
#2005-08-10#,26.965,27.235,26.83,27.015,792084
#2005-08-11#,27,27.14,26.875,26.96,822422
#2005-08-12#,26.905,27.015,26.645,26.945,1050860
#2005-08-15#,26.89,27.205,26.705,26.95,859834
#2005-08-16#,26.905,26.915,26.615,26.67,647408
#2005-08-17#,26.575,26.65,26.205,26.47,1258664
#2005-08-18#,26.485,26.485,26.195,26.285,1004312
#2005-08-19#,26.19,26.28,26.04,26.075,1160616
#2005-08-22#,26.2,26.265,26.11,26.225,988534
#2005-08-23#,26.255,26.275,26.11,26.14,951050
#2005-08-24#,26.175,26.515,26.04,26.11,1147458
#2005-08-25#,26.12,26.12,25.775,25.8,1037224
#2005-08-26#,25.77,25.811,25.454,25.62,1612926
#2005-08-29#,25.485,25.825,25.425,25.755,1081840
#2005-08-30#,25.64,25.86,25.6,25.715,994830
#2005-08-31#,25.65,26.515,25.605,26.485,1505632
#2005-09-01#,26.5,26.96,26.45,26.675,1797430
#2005-09-02#,26.62,26.75,26.62,26.68,909634
#2005-09-05#,26.62,26.75,26.62,26.68,909634
#2005-09-06#,26.625,26.83,26.595,26.745,777230
#2005-09-07#,26.675,26.805,26.585,26.805,544914
#2005-09-08#,26.59,26.915,26.575,26.83,579800
#2005-09-09#,26.84,26.84,26.415,26.48,1204862
#2005-09-12#,26.5,26.645,26.34,26.495,758076
#2005-09-13#,26.4,26.5,26.055,26.19,635948
#2005-09-14#,26.195,26.265,25.7,25.7,1079792
#2005-09-15#,25.595,25.9,25.59,25.765,753756
#2005-09-16#,25.68,26.105,25.5,25.855,2086358
#2005-09-19#,25.89,25.89,25.58,25.69,508074
#2005-09-20#,25.735,25.985,25.465,25.75,906666
#2005-09-21#,25.65,25.935,25.51,25.775,1494560
#2005-09-22#,25.89,26.71,25.69,26.64,1634922
#2005-09-23#,26.48,26.855,26.36,26.75,1313532
#2005-09-26#,26.875,27.05,26.85,27.03,1312480
#2005-09-27#,27.005,27.04,26.42,26.755,1164862
#2005-09-28#,26.695,26.94,26.53,26.825,706152
#2005-09-29#,26.815,27.275,26.53,27.025,1103322
#2005-09-30#,27,27.02,26.67,27.01,1035532
#2005-10-03#,27.025,27.285,26.87,27.17,974762
#2005-10-04#,27.17,27.5,27.13,27.195,704092
#2005-10-05#,27.16,27.24,26.505,26.505,961798
#2005-10-06#,26.52,26.65,26.015,26.285,1382566
#2005-10-07#,26.17,26.36,26.04,26.16,590216
#2005-10-10#,26.05,26.45,25.875,26.015,758610
#2005-10-11#,26.195,26.195,25.55,25.655,957392
#2005-10-12#,25.75,25.88,25.525,25.72,956408
#2005-10-13#,25.575,25.895,25.53,25.725,786472
#2005-10-14#,25.655,25.99,25.5,25.835,724800
#2005-10-17#,25.77,25.81,25.535,25.745,494144
#2005-10-18#,25.625,25.84,25.545,25.55,831602
#2005-10-19#,25.505,26.27,25.365,26.27,1004324
#2005-10-20#,26.355,26.355,25.575,25.795,821376
#2005-10-21#,25.99,26.34,25.6,25.84,1267176
#2005-10-24#,26,26.09,25.51,25.68,1459028
#2005-10-25#,26.75,27.965,26.33,27.795,3714150
#2005-10-26#,27.725,27.785,27.0418,27.315,1353668
#2005-10-27#,27.29,27.3,26.725,26.77,884072
#2005-10-28#,27.11,27.29,26.89,27.275,886994
#2005-10-31#,27.125,27.68,27.125,27.57,1105960
#2005-11-01#,27.67,27.69,27.4,27.575,1190112
#2005-11-02#,27.645,28.07,27.19,28.025,1174490
#2005-11-03#,28.045,28.385,27.955,28.38,1050724
#2005-11-04#,28.38,28.38,28.055,28.205,1132700
#2005-11-07#,28.215,28.715,28.2,28.575,1106714
#2005-11-08#,28.505,28.74,28.34,28.43,790698
#2005-11-09#,28.43,28.645,28.21,28.615,662058
#2005-11-10#,28.475,28.825,28.205,28.675,869706
#2005-11-11#,28.745,29.04,28.625,28.895,538906
#2005-11-14#,29,29,28.55,28.75,632184
#2005-11-15#,28.575,28.94,28.45,28.6,1109900
#2005-11-16#,28.665,28.875,28.455,28.72,619804
#2005-11-17#,28.87,28.945,28.565,28.9,609680
#2005-11-18#,28.85,28.885,28.175,28.44,1556456
#2005-11-21#,28.435,28.44,27.875,28.2,825876
#2005-11-22#,28.125,28.37,28.03,28.18,509188
#2005-11-23#,28.08,28.605,28.05,28.425,359898
#2005-11-24#,28.08,28.605,28.05,28.425,359898
#2005-11-25#,28.37,28.425,28.14,28.35,152548
#2005-11-28#,28.205,28.42,28.16,28.3,759032
#2005-11-29#,28.53,28.66,28.17,28.205,630356
#2005-11-30#,28.13,28.405,27.765,27.81,864700
#2005-12-01#,28.06,28.175,27.91,28.085,699068
#2005-12-02#,27.8,28.64,27.78,28.6,968360
#2005-12-05#,28.675,28.675,28.315,28.48,1085100
#2005-12-06#,28.64,29.22,28.59,28.775,1017378
#2005-12-07#,28.825,28.945,28.6,28.705,647434
#2005-12-08#,28.82,28.99,28.585,28.845,1176472
#2005-12-09#,28.68,28.785,27.995,28.08,1047472
#2005-12-12#,27.98,27.98,27.4394,27.515,1114368
#2005-12-13#,27.37,27.795,27.165,27.74,1248948
#2005-12-14#,27.855,28.23,27.745,28.14,963072
#2005-12-15#,28.045,28.125,27.365,27.915,1156674
#2005-12-16#,27.785,28.075,27.595,27.705,1846872
#2005-12-19#,27.58,27.915,27.515,27.56,645558
#2005-12-20#,27.645,27.805,27.405,27.52,522180
#2005-12-21#,27.66,27.895,27.365,27.71,764510
#2005-12-22#,27.64,27.81,27.355,27.545,502788
#2005-12-23#,27.67,27.81,27.5,27.58,413598
#2005-12-26#,27.67,27.81,27.5,27.58,413598
#2005-12-27#,27.52,28.005,27.215,27.215,415206
#2005-12-28#,27.16,27.28,27.02,27.13,535810
#2005-12-29#,27.25,27.365,27.05,27.12,514688
#2005-12-30#,27,27.12,26.775,26.845,427520
