"Date","Open","High","Low","Close","Volume"
#2000-07-31#,15.4063,16.4688,15.1875,16.2813,2143400
#2000-08-01#,14.5625,15.9063,14.4375,15.75,17786200
#2000-08-02#,15.2813,16.3125,15.25,16.125,6130200
#2000-08-03#,15.2031,17.375,15.1875,17.2188,4450400
#2000-08-04#,16.5313,17.3125,16.4688,16.6563,2320200
#2000-08-07#,16.5,17.1563,16.375,17.0625,2213400
#2000-08-08#,16.7813,17.875,16.1875,16.75,6038400
#2000-08-09#,13.0625,16,12.9688,15.125,18456000
#2000-08-10#,14.5313,15.4688,14.5,15.0938,7123600
#2000-08-11#,15,15.375,14.8125,15.375,3632800
#2000-08-14#,14.625,14.75,14.5,14.6875,5115800
#2000-08-15#,14.625,15,14.625,14.6875,4103400
#2000-08-16#,14.7031,15.0313,14.625,14.9063,3567800
#2000-08-17#,14.9063,16.5,14.875,16.125,3623600
#2000-08-18#,16.2188,17.4688,16.1875,17.25,2868000
#2000-08-21#,16.25,16.8125,16.0938,16.2813,4324000
#2000-08-22#,16,16.5,15.9375,16.0625,1227800
#2000-08-23#,16.0625,16.6563,15.8125,16.5,1092000
#2000-08-24#,16.2813,17.375,16.25,17.3125,1929400
#2000-08-25#,17.1563,17.5625,17.0938,17.4063,1578600
#2000-08-28#,17.1563,18.375,17.125,17.875,1966800
#2000-08-29#,17.9375,18.375,17.625,18.125,1677600
#2000-08-30#,17.9688,18.5,17.9375,18.4688,1439000
#2000-08-31#,18.5938,18.6875,18.1563,18.5313,1481000
#2000-09-01#,18.5938,19.5625,18.5313,19.4375,1554600
#2000-09-04#,18.5938,19.5625,18.5313,19.4375,1554600
#2000-09-05#,18.9063,19.3125,18.8125,19,2570600
#2000-09-06#,18.875,19,18.0938,18.3828,2586000
#2000-09-07#,18.0938,19.0625,18.0625,18.6563,1390800
#2000-09-08#,18.375,19,18.1875,18.375,1122200
#2000-09-11#,18.3438,18.875,18.25,18.5313,794800
#2000-09-12#,18.5313,18.8125,18.375,18.5938,1312800
#2000-09-13#,18.375,19,18.3125,18.5625,1483800
#2000-09-14#,18.5938,18.7188,18.375,18.6563,1610200
#2000-09-15#,18.625,18.875,18.25,18.625,1781200
#2000-09-18#,18.625,19.4375,18.4063,18.5625,1623600
#2000-09-19#,18.6563,18.7813,18.25,18.5,1070600
#2000-09-20#,18.6875,18.75,18.2813,18.5313,2943000
#2000-09-21#,18.3906,18.7188,18.3203,18.5,1947800
#2000-09-22#,18.2188,18.3438,17.8125,18.125,1433200
#2000-09-25#,18.0313,18.625,18.0313,18.375,1349400
#2000-09-26#,18.2188,18.4922,18.0625,18.3125,2112000
#2000-09-27#,18.2656,18.3125,17.9375,18.125,1211000
#2000-09-28#,18.1563,19.4375,18.125,19.375,1955200
#2000-09-29#,18.6875,19.0625,18.4688,18.9375,1717600
#2000-10-02#,18.9375,19.1875,18.375,18.5,1189000
#2000-10-03#,18.6406,19.125,18.5938,18.75,1895600
#2000-10-04#,18.6875,18.9375,18.1875,18.5625,2516800
#2000-10-05#,18.3125,19.5625,18.2813,19.2188,1561600
#2000-10-06#,19.3281,20.4375,19.3125,19.75,3625200
#2000-10-09#,19.7188,20.0938,19.1875,19.4063,1623400
#2000-10-10#,19.1875,19.625,18.125,18.4609,3029000
#2000-10-11#,18.3438,18.7188,18.0625,18.1563,2967800
#2000-10-12#,18.1563,18.1797,16.875,17.3125,2047400
#2000-10-13#,17.25,17.8125,17.125,17.7813,2263200
#2000-10-16#,17.5313,17.625,16.75,17.25,1442400
#2000-10-17#,17.5625,17.625,15.6563,16.1875,2578600
#2000-10-18#,15.8125,17.625,15.75,15.9375,3502800
#2000-10-19#,16.4375,17.5,16.25,17.5,1615400
#2000-10-20#,17.4844,18,17.25,17.7813,723600
#2000-10-23#,17.3281,17.5,17,17.375,586600
#2000-10-24#,17.625,17.7188,16.4063,16.75,706400
#2000-10-25#,16.4063,16.7813,15.75,15.9063,1218200
#2000-10-26#,16.2031,17.125,16,17.0313,1204800
#2000-10-27#,17.0625,17.75,16.125,16.5,1256400
#2000-10-30#,16.4688,17.4063,16.3125,17.125,875800
#2000-10-31#,17.1875,18.1875,17.1875,17.4375,915800
#2000-11-01#,17.2656,18.4375,17.1875,17.5625,975800
#2000-11-02#,17.7422,18.375,17.7188,18.25,943600
#2000-11-03#,18.1563,18.375,17.5313,17.75,644200
#2000-11-06#,17.9375,18.0625,17.5313,17.6875,585800
#2000-11-07#,17.7969,18.375,17.25,18.2813,763000
#2000-11-08#,18.125,18.5625,18,18.1563,864600
#2000-11-09#,18.125,18.2813,17.625,18,1068600
#2000-11-10#,17.6875,17.8125,17.25,17.3438,638800
#2000-11-13#,17,17.3438,16.6563,17.0625,2561600
#2000-11-14#,17.0625,18,17.0313,17.9375,833600
#2000-11-15#,17.875,18.375,17.625,18.0313,678000
#2000-11-16#,18.0313,18.3438,17.625,17.6563,689800
#2000-11-17#,17.5156,18.6563,17.375,18,1165000
#2000-11-20#,17.7266,18.125,17.625,18,1189800
#2000-11-21#,18.1563,18.75,17.7656,17.8438,929800
#2000-11-22#,17.8125,17.9688,17.125,17.8125,1010200
#2000-11-23#,17.8125,17.9688,17.125,17.8125,1010200
#2000-11-24#,17.9844,18.0625,17.5,17.9688,737800
#2000-11-27#,17.9375,18.4688,17.9063,18.25,1155800
#2000-11-28#,18.1797,18.4688,17.5,17.7969,1026400
#2000-11-29#,17.7813,18.0625,17.4375,17.4375,1560600
#2000-11-30#,17.625,19.5938,17.5938,19.5,4013200
#2000-12-01#,19.4375,21.5,19.25,21.0625,3775600
#2000-12-04#,20.6875,22.8125,20.3125,21.75,3481800
#2000-12-05#,22.0781,23.9375,21.5,23.8438,3450800
#2000-12-06#,23.5,23.6875,22.8438,23,3108400
#2000-12-07#,22.5625,23.5938,22.4688,23.375,1989800
#2000-12-08#,23.4375,25.125,23.4375,25.0313,4911400
#2000-12-11#,24.2813,24.8125,24.1875,24.5625,4316400
#2000-12-12#,24.4375,24.625,23.75,23.9063,1354200
#2000-12-13#,24,24.0938,22.625,22.7188,1886000
#2000-12-14#,22.7031,22.9375,21.8125,21.8438,2259400
#2000-12-15#,21.6875,22.6563,20,20.125,10156200
#2000-12-18#,20.7813,22.75,20.7188,22.375,4436200
#2000-12-19#,22.0313,24,21.375,21.8125,1970400
#2000-12-20#,21.75,22,20.875,21.125,1505200
#2000-12-21#,21.1875,23.1563,21.1875,21.9531,1709800
#2000-12-22#,22.25,24.125,22,23.7813,1893800
#2000-12-25#,22.25,24.125,22,23.7813,1893800
#2000-12-26#,23.75,23.8125,23.0313,23.5313,792400
#2000-12-27#,23.25,24.5,23.1875,24.0313,1617600
#2000-12-28#,23.9688,24.75,23.8125,24.3125,1273000
#2000-12-29#,24.1875,24.8125,23.625,23.7188,1444200
#2001-01-01#,24.1875,24.8125,23.625,23.7188,1444200
