"Date","Open","High","Low","Close","Volume"
#2009-04-16#,39.86,42,39.38,41.65,4107928
#2009-04-17#,41.54,42.29,40.93,41.18,2965266
#2009-04-20#,40.42,40.42,38.21,38.59,2945556
#2009-04-21#,37.91,38.98,37.02,38.59,3368795
#2009-04-22#,38.31,40.8,38,39.09,3092698
#2009-04-23#,39.73,40,37.81,39.43,2428070
#2009-04-24#,39.34,41.65,39.34,40.96,2725657
#2009-04-27#,40.33,41.39,39.54,40.05,2447487
#2009-04-28#,38.46,39.64,38.05,38.59,2976742
#2009-04-29#,39.32,39.44,37.87,38.2,3625232
#2009-04-30#,39.37,39.78,37.53,37.87,4639733
#2009-05-01#,37.61,38.76,36.62,37.73,3886378
#2009-05-04#,37.93,41.01,37.93,40.77,3998532
#2009-05-05#,40.47,41.42,40.1,41.24,3020700
#2009-05-06#,41.5,42.38,40.14,41.77,3601280
#2009-05-07#,42.78,43.8,41.33,41.71,4886009
#2009-05-08#,41.26,45.592,41.26,45.17,6878103
#2009-05-11#,44,44.35,42.57,43.21,3777889
#2009-05-12#,45.37,47.98,44.7,45.66,9512460
#2009-05-13#,45.49,45.49,43.32,43.36,4786636
#2009-05-14#,43.89,45.18,43.37,44.46,3234600
#2009-05-15#,44.55,45.2,42.602,43.25,2909734
#2009-05-18#,43.99,44.94,43.75,44.77,2624136
#2009-05-19#,44.93,45.55,44.02,45.06,2636696
#2009-05-20#,45.56,46.95,45.09,45.29,3513329
#2009-05-21#,44.55,45,43.18,43.97,2585709
#2009-05-22#,44.06,44.62,43.46,43.61,1930729
#2009-05-25#,44.06,44.62,43.46,43.61,1930729
#2009-05-26#,43.69,45.59,42.85,45.53,3230902
#2009-05-27#,45.43,47.17,45.09,45.47,3228559
#2009-05-28#,46.1,47,44.75,45.86,2751609
#2009-05-29#,46.27,47.38,46.058,46.98,5547916
#2009-06-01#,48.38,51.29,48.22,50.5,4934768
#2009-06-02#,51.25,51.25,49.38,50.2,4928564
#2009-06-03#,49.69,49.69,47.33,48.09,4980577
#2009-06-04#,48.88,51.98,48.7,51.67,5909190
#2009-06-05#,52.44,53.17,51.72,52.9,5783340
#2009-06-08#,51.77,52.43,50.41,51.5,4245613
#2009-06-09#,51.99,54.45,51.99,53.9,4488704
#2009-06-10#,54.99,55.4,53.05,54.76,5034929
#2009-06-11#,54.55,54.69,53.29,53.82,3425329
#2009-06-12#,53.22,53.85,52.8,53.85,2637308
#2009-06-15#,52.67,52.95,50.92,51.47,3257747
#2009-06-16#,51.67,52.86,51,51.2,3014651
#2009-06-17#,50.68,51.49,49.6,51.09,3518402
#2009-06-18#,51.54,51.94,49.72,50.39,2323294
#2009-06-19#,51.59,51.59,50,50.27,3011195
#2009-06-22#,49.5,49.5,47.31,47.36,2769980
#2009-06-23#,47.39,49.11,47.32,48.85,2548476
#2009-06-24#,49.39,51.18,49.22,50.22,3202946
#2009-06-25#,49.81,52.54,49.33,52.42,3434742
#2009-06-26#,52.49,53.24,51.25,51.83,2420889
#2009-06-29#,52.25,52.94,51.48,52.15,1675622
#2009-06-30#,52.05,52.6191,50.64,51.29,1610382
#2009-07-01#,51.82,52.63,50.33,50.46,2112731
#2009-07-02#,49.7,49.89,47.75,48.81,2998682
#2009-07-03#,49.7,49.89,47.75,48.81,2998682
#2009-07-06#,48.24,48.24,46.51,47.53,3040706
#2009-07-07#,48.25,48.4297,46.2,46.33,2629311
#2009-07-08#,46.71,46.95,45.16,46.16,3763755
#2009-07-09#,47.09,48.79,46.62,48.29,3319538
#2009-07-10#,47.59,47.59,46,47,2876474
#2009-07-13#,47.26,47.81,45.77,47.49,2775934
#2009-07-14#,47.19,48,46.56,47.35,2034343
#2009-07-15#,48.09,49.41,48.09,49.09,2704251
#2009-07-16#,48.56,49.92,48.43,49.61,2517105
#2009-07-17#,49.32,49.75,48.83,49.39,1666640
#2009-07-20#,50.28,51.48,50,51.35,2907575
#2009-07-21#,51.76,52.48,50.08,50.84,2156178
#2009-07-22#,50.29,51.64,50.29,50.86,1657821
#2009-07-23#,51.43,53.14,50.87,52.76,2271565
#2009-07-24#,52.22,53.81,51.45,53.4,1745044
#2009-07-27#,53.4,55,52.86,54.97,2455963
#2009-07-28#,53.79,53.99,52.43,53.65,2733588
#2009-07-29#,53.01,53.01,50.649,51.62,2005188
#2009-07-30#,52.97,53.3,52.2,52.56,1803412
#2009-07-31#,52.35,53.38,52.16,52.8,1766600
#2009-08-03#,53.8,55.26,53.3,54.01,2860080
#2009-08-04#,53.91,54.38,53.28,53.8,1684494
#2009-08-05#,54.21,55.8,54.01,55.59,2413265
#2009-08-06#,56.01,56.92,55.4,56,2953909
#2009-08-07#,57.37,58.62,56.44,58.21,2334198
#2009-08-10#,58.6,58.6,57.16,57.49,2834053
#2009-08-11#,57.17,57.36,53.42,53.96,6015083
#2009-08-12#,54.38,55.79,54,54.83,4447331
#2009-08-13#,55.03,56.09,54.55,55.96,2358095
#2009-08-14#,56.07,56.07,53.55,54.03,2655648
#2009-08-17#,52.57,52.78,50.9,51.52,3293153
#2009-08-18#,51.92,52.9,51.78,52.54,2114519
#2009-08-19#,51.81,53.61,51.28,53.22,2123174
#2009-08-20#,53.29,54.68,52.9524,54.44,2384943
#2009-08-21#,55.1,56.1,54.98,55.87,2915318
#2009-08-24#,56.33,57,55.19,55.48,2085954
#2009-08-25#,56.13,56.5,54.67,54.96,2280852
#2009-08-26#,54.8,54.86,53.26,53.93,2171173
#2009-08-27#,54.11,54.38,53.23,54.09,2755051
#2009-08-28#,54.55,54.88,53.45,53.58,2563355
#2009-08-31#,52.73,52.9899,51.87,52.9,2351426
#2009-09-01#,52.29,53.85,51.25,51.48,2574214
#2009-09-02#,51.2,51.73,50.6,50.86,3289303
#2009-09-03#,51.26,52.46,50.76,52.46,2232530
#2009-09-04#,52.41,53.16,51.96,52.99,1848934
#2009-09-07#,52.41,53.16,51.96,52.99,1848934
#2009-09-08#,53.89,53.89,53.2501,53.54,1801110
#2009-09-09#,53.44,54.22,52.83,53.44,2572265
#2009-09-10#,53.33,54.27,53.03,54.23,2772591
#2009-09-11#,54.5,54.87,53.5,54.28,2091069
#2009-09-14#,53.73,54.57,53.07,54.38,1841807
#2009-09-15#,54.66,55.34,53.62,55.07,1864610
#2009-09-16#,55.26,56.13,54.83,56.03,3119198
#2009-09-17#,55.77,56.75,55.27,55.9,2918461
#2009-09-18#,56.23,56.39,55.47,56.05,1760212
#2009-09-21#,55.19,55.375,54.57,55.02,2012639
#2009-09-22#,55.47,55.47,54.6,54.72,2411218
#2009-09-23#,54.78,54.9,53.29,53.38,2293879
#2009-09-24#,53.61,54.15,51.54,51.84,3110654
#2009-09-25#,51.59,51.85,50.825,50.87,2643113
#2009-09-28#,51.07,51.94,50.8,51.5,2515762
#2009-09-29#,51.76,51.8537,50.8,51.06,2224709
#2009-09-30#,51.59,51.7447,50,50.85,3177306
#2009-10-01#,50.61,51.15,49.34,49.35,3431648
#2009-10-02#,48.21,49.19,47.42,47.59,4081226
#2009-10-05#,48.01,48.2,46.68,48,4841349
#2009-10-06#,48.82,48.85,47.55,47.98,6542166
#2009-10-07#,47.06,49.2,46.95,48.78,7723931
#2009-10-08#,50.11,50.3,48.45,48.71,5581792
#2009-10-09#,48.66,49.08,48.12,48.75,2563425
#2009-10-12#,49.1,49.3,48.46,48.49,2971394
#2009-10-13#,48.55,48.66,47.55,48.02,2808552
#2009-10-14#,49.44,49.54,48.38,49.39,3321538
#2009-10-15#,49.23,51.13,49,50.92,5230043
#2009-10-16#,50.31,50.74,49.9558,50.24,3417490
#2009-10-19#,50.64,51.75,50.09,51.54,2911202
#2009-10-20#,51.75,51.75,50,50.6,2544782
#2009-10-21#,50.37,51.54,50.23,50.41,2474388
#2009-10-22#,50.48,51,49.45,50.64,2142741
#2009-10-23#,50.91,51.25,49.37,49.54,1818568
#2009-10-26#,49.84,50.47,48.12,48.24,2414139
#2009-10-27#,48.24,48.8,47.64,47.72,2230561
#2009-10-28#,47.41,47.57,45.77,45.82,3334493
#2009-10-29#,46.56,47.41,46.27,46.96,2501973
#2009-10-30#,46.65,46.86,44.33,44.42,4492218
#2009-11-02#,45.24,45.58,43.66,44.47,4505545
#2009-11-03#,43.59,45.24,43.58,44.77,3602436
#2009-11-04#,45.3,46.738,44.82,44.95,4161492
#2009-11-05#,45.37,46.11,45.24,45.25,4466980
#2009-11-06#,45.07,46.07,44.69,45.4,3117120
#2009-11-09#,46.24,48.08,46.15,48.01,3999417
#2009-11-10#,46.04,46.39,44.09,44.38,12401973
#2009-11-11#,44.93,45.35,44.51,44.72,5086354
#2009-11-12#,44.79,45,43.41,43.65,4352438
#2009-11-13#,43.71,44.21,43.17,43.24,5056205
#2009-11-16#,43.88,45.44,43.79,45.28,6454172
#2009-11-17#,44.83,45.5,44.41,45.37,3032599
#2009-11-18#,45.47,45.98,45.09,45.38,4086274
#2009-11-19#,44.99,45.19,43.45,43.96,3628123
#2009-11-20#,43.91,44.47,43.56,44.32,3135663
#2009-11-23#,45.11,45.3,43.98,44.18,3073277
#2009-11-24#,44.2,44.37,43.06,43.18,4155082
#2009-11-25#,44.21,44.21,43.67,44.1,3694131
#2009-11-26#,44.21,44.21,43.67,44.1,3694131
#2009-11-27#,42.74,43.5,42,43.07,1855665
#2009-11-30#,43.21,43.34,42.37,42.48,3277999
#2009-12-01#,43.08,43.57,42.79,42.89,3658779
#2009-12-02#,43.11,43.2,42.5,42.75,3921198
#2009-12-03#,42.88,43.49,42.24,42.32,4300162
#2009-12-04#,43.02,43.54,41.93,42.57,5039795
#2009-12-07#,42.59,43.32,41.95,42.17,4595041
#2009-12-08#,41.82,41.95,40.75,40.8,5028459
#2009-12-09#,40.78,40.9837,40.24,40.61,4293366
#2009-12-10#,41.16,41.16,40.15,40.19,5718152
#2009-12-11#,40.47,40.51,39.77,39.86,4933821
#2009-12-14#,40.17,40.585,39.9,40.53,3771999
#2009-12-15#,40.49,43.79,40.49,43.48,9854924
#2009-12-16#,43.82,44.17,43.15,43.79,5384371
#2009-12-17#,43.3,43.57,42.8,43.09,3308100
#2009-12-18#,43.62,43.93,43.1,43.64,3041675
#2009-12-21#,44.04,44.14,43.44,43.94,2932528
#2009-12-22#,43.9,44.49,43.63,43.84,2480082
#2009-12-23#,43.79,45.05,43.58,44.89,2875696
#2009-12-24#,45,45.64,45,45.4,1072162
#2009-12-25#,45,45.64,45,45.4,1072162
#2009-12-28#,45.63,46.03,45.2,45.45,2351789
#2009-12-29#,45.51,45.82,45.2,45.58,1890018
#2009-12-30#,45.65,45.65,44.78,45.25,1984377
#2009-12-31#,45.14,45.54,44.8915,45.04,1704940
#2010-01-01#,45.14,45.54,44.8915,45.04,1704940
