"Date","Open","High","Low","Close","Volume"
#2010-02-22#,66.1,66.12,65.25,65.4,20469690
#2010-02-23#,65.26,65.56,64.15,64.94,33377387
#2010-02-24#,65.01,65.8667,64.77,65.55,21470256
#2010-02-25#,64.61,65.17,64.37,65.14,25669106
#2010-02-26#,65.26,65.4,64.92,65,20130426
#2010-03-01#,65.36,65.54,65.09,65.4,18798703
#2010-03-02#,65.66,65.79,65.15,65.49,24828346
#2010-03-03#,65.77,65.97,65.38,65.43,22285015
#2010-03-04#,65.35,65.63,65.08,65.4,21963424
#2010-03-05#,65.96,66.52,65.78,66.47,26838550
#2010-03-08#,66.77,66.79,66.23,66.48,20300114
#2010-03-09#,66.32,67.19,66.22,66.78,29003049
#2010-03-10#,67.16,67.415,66.78,67.22,24811706
#2010-03-11#,67.39,67.56,66.98,67.22,19372504
#2010-03-12#,67.58,67.58,66.5,66.8,23362873
#2010-03-15#,66.67,66.69,65.9,66.3,22073716
#2010-03-16#,66.55,66.68,66,66.57,35107351
#2010-03-17#,66.91,67.79,66.8,67.36,38776080
#2010-03-18#,67.5,67.74,67.01,67.39,25928530
#2010-03-19#,67.84,67.89,66.43,67.04,45564171
#2010-03-22#,66.49,67.2,66.32,66.97,21393094
#2010-03-23#,66.94,66.98,66.45,66.95,24754605
#2010-03-24#,66.57,66.86,66.23,66.5,19754745
#2010-03-25#,66.81,66.92,66.24,66.3,21100295
#2010-03-26#,66.44,66.88,66.17,66.54,30554822
#2010-03-29#,66.66,67.48,66.59,67.3,26128213
#2010-03-30#,67.19,67.3,66.79,67.05,17748463
#2010-03-31#,66.94,67.19,66.6,66.98,22354369
#2010-04-01#,67.27,67.8,67.19,67.61,19619230
#2010-04-02#,67.27,67.8,67.19,67.61,19619230
#2010-04-05#,67.84,68.36,67.72,68.19,20902588
#2010-04-06#,67.99,68.35,67.8,67.9,19776941
#2010-04-07#,67.83,67.85,66.97,67.34,24531963
#2010-04-08#,67.01,68.225,66.85,67.86,24063661
#2010-04-09#,68.11,68.98,68.07,68.76,21099708
#2010-04-12#,68.8,69.05,68.58,68.71,18170587
#2010-04-13#,68.47,68.76,68.07,68.66,19177077
#2010-04-14#,68.72,68.82,68.36,68.61,18787345
#2010-04-15#,68.5,68.72,68.15,68.26,16718495
#2010-04-16#,68.12,68.7,67.71,67.93,33866172
#2010-04-19#,67.75,68.44,67.57,68.23,25687205
#2010-04-20#,68.62,69.22,68.5,68.97,22989638
#2010-04-21#,69,69.43,68.57,68.92,21120238
#2010-04-22#,68.52,68.73,68.22,68.56,21654624
#2010-04-23#,68.5,69.27,68.18,69.24,24341369
#2010-04-26#,69.03,69.53,68.93,69.29,18238856
#2010-04-27#,69.01,70,68.2,68.27,36376938
#2010-04-28#,68.87,69.54,68.61,69.19,33248148
#2010-04-29#,68.45,69.66,68.24,68.66,47204018
#2010-04-30#,68.9,69.31,67.73,67.77,43762028
#2010-05-03#,68.11,68.22,67.18,67.84,30740278
#2010-05-04#,67.15,67.26,66,66.47,31646810
#2010-05-05#,65.94,66.94,65.83,66.17,30262475
#2010-05-06#,65.79,66.23,58.46,63.89,58336263
#2010-05-07#,64.5,64.92,63.23,63.7,69010820
#2010-05-10#,65.42,65.75,64.52,65.23,38337509
#2010-05-11#,64.62,65,64.23,64.46,29802309
#2010-05-12#,64.64,65.34,64.5,64.91,25390811
#2010-05-13#,64.87,65.27,64.32,64.74,26794346
#2010-05-14#,64.5,64.73,62.91,63.6,38815331
#2010-05-17#,63.74,63.88,62.26,63.27,31928915
#2010-05-18#,64.05,64.27,62.42,62.79,34467570
#2010-05-19#,62.46,62.94,62,62.45,36725938
#2010-05-20#,61.47,61.68,60.21,60.33,57201198
#2010-05-21#,59.16,60.95,59.16,60.88,52809163
#2010-05-24#,60.74,61,60.13,60.19,27873507
#2010-05-25#,58.99,59.78,58.46,59.71,50541737
#2010-05-26#,60.08,60.46,59.12,59.31,34031879
#2010-05-27#,60.5,61.55,60.1,61.46,31913643
#2010-05-28#,61.21,61.67,60.28,60.46,32081293
#2010-05-31#,61.21,61.67,60.28,60.46,32081293
#2010-06-01#,60.38,60.86,59.14,59.25,32977399
#2010-06-02#,59.51,60.8,59.233,60.77,28670754
#2010-06-03#,61.23,62.01,60.6,61.56,32385588
#2010-06-04#,60.74,61.05,59.2895,59.525,45019194
#2010-06-07#,59.98,60.41,59.2,59.3,28391757
#2010-06-08#,59.62,61.44,59.38,61.24,48460641
#2010-06-09#,61.58,61.6,59.82,60.03,31693111
#2010-06-10#,61.5,62,61.16,61.89,33020032
#2010-06-11#,61.68,61.92,61.18,61.86,21228425
#2010-06-14#,62.06,62.46,61.32,61.37,24667871
#2010-06-15#,61.89,62.57,61.49,62.51,24534067
#2010-06-16#,61.97,62.62,61.9,62.51,20654228
#2010-06-17#,62.42,62.7,61.95,62.6,23311211
#2010-06-18#,62.78,63.37,62.4,63.1,32749227
#2010-06-21#,64.1,64.5,62.85,63.13,24878330
#2010-06-22#,63.13,63.2,61.79,61.94,26148097
#2010-06-23#,61.71,62.26,60.9,61.1,38059717
#2010-06-24#,60.82,61.2,59.87,60.07,34188932
#2010-06-25#,60.15,60.24,59.1,59.1,118023466
#2010-06-28#,59.31,59.39,58.47,58.47,43023951
#2010-06-29#,58,58.09,57,57.29,52536867
#2010-06-30#,57.33,57.73,56.92,57.07,43944855
#2010-07-01#,56.98,57.27,56.17,56.61,47753899
#2010-07-02#,56.85,56.99,55.94,56.57,32767900
#2010-07-05#,56.85,56.99,55.94,56.57,32767900
#2010-07-06#,57.17,57.59,56.77,57.46,36915138
#2010-07-07#,57.37,58.45,57.26,58.43,41797119
#2010-07-08#,59.13,59.2,58.13,58.81,40434594
#2010-07-09#,58.76,59.01,58.3,58.78,25978679
#2010-07-12#,58.29,58.94,58.2,58.94,23516457
#2010-07-13#,59.6,59.72,59.04,59.42,30514190
#2010-07-14#,59.22,59.34,58.62,59.26,26063778
#2010-07-15#,59.36,59.49,58.59,59.27,24741781
#2010-07-16#,58.84,59.11,57.81,57.96,35805631
#2010-07-19#,58.33,58.74,58.1,58.43,20959968
#2010-07-20#,57.68,58.99,57.67,58.95,23810042
#2010-07-21#,59.13,59.13,57.6,58.17,26859671
#2010-07-22#,58.71,59.79,58.66,59.38,27052368
#2010-07-23#,59.26,59.81,58.8,59.72,19285325
#2010-07-26#,59.7,60.44,59.63,60.39,20226625
#2010-07-27#,60.62,60.9,60.39,60.81,22401463
#2010-07-28#,60.73,61.27,60.73,60.91,23511008
#2010-07-29#,61.42,61.88,60.29,60.34,33770732
#2010-07-30#,60.15,60.51,59.5978,59.68,29367893
#2010-08-02#,60.64,62.04,60.61,61.94,28144151
#2010-08-03#,61.98,62.99,61.88,62.72,31075733
#2010-08-04#,62.86,62.89,62.27,62.72,21034372
#2010-08-05#,62.28,62.71,61.85,62.71,19990713
#2010-08-06#,61.92,62.5,61.25,61.97,23097793
#2010-08-09#,62.56,62.67,62.18,62.45,14736900
#2010-08-10#,61.85,62.17,61.45,61.93,23198153
#2010-08-11#,60.55,60.66,60.2,60.39,24281236
#2010-08-12#,59.7,60.56,59.56,60.23,16958863
#2010-08-13#,59.96,60.45,59.8,59.91,14656220
#2010-08-16#,59.6,60.25,59.25,59.88,14309745
#2010-08-17#,60.49,61.16,60.14,60.82,20130165
#2010-08-18#,60.67,60.72,59.63,60.15,20076306
#2010-08-19#,59.93,60.06,58.9,59.29,21176964
#2010-08-20#,59.02,59.07,58.55,58.89,21013035
#2010-08-23#,58.97,60.05,58.9,59.5,21340835
#2010-08-24#,58.96,59.45,58.79,58.94,25686357
#2010-08-25#,58.69,59.4,58.42,58.91,20967929
#2010-08-26#,59.36,59.5,58.33,58.48,22332780
#2010-08-27#,58.72,59.96,58.05,59.8,28279561
#2010-08-30#,59.56,59.9,58.96,59,16265029
#2010-08-31#,58.75,59.54,58.5,59.11,26985521
#2010-09-01#,60.04,60.96,59.72,60.91,26286171
#2010-09-02#,60.49,61.06,60.3675,61.06,18664159
#2010-09-03#,61.2,61.6,60.75,61.32,21984887
#2010-09-06#,61.2,61.6,60.75,61.32,21984887
#2010-09-07#,60.89,61.07,60.45,60.55,19441382
#2010-09-08#,60.66,61.26,60.63,60.75,17380593
#2010-09-09#,61.5,61.59,60.91,61.05,16526781
#2010-09-10#,61.38,61.48,60.95,61.2,14489442
#2010-09-13#,61.39,61.52,60.54,61,23149149
#2010-09-14#,60.84,61.34,60.75,61.01,17987240
#2010-09-15#,60.76,61.03,60.36,61,18769862
#2010-09-16#,60.85,60.99,60.45,60.97,16437215
#2010-09-17#,61.19,61.3,60.63,60.78,26447341
#2010-09-20#,61.04,61.82,60.95,61.55,21799139
#2010-09-21#,61.65,61.9,61.25,61.54,20533117
#2010-09-22#,61.56,62,61.41,61.45,18203575
#2010-09-23#,60.99,61.57,60.9,61.15,18099479
#2010-09-24#,61.51,62.13,61.36,61.75,25145291
#2010-09-27#,61.99,62.0768,61.68,61.71,16642792
#2010-09-28#,61.63,62.26,61.27,62.06,18809447
#2010-09-29#,61.77,62.02,61.27,61.59,21160880
#2010-09-30#,61.95,62.44,61.47,61.79,25463704
#2010-10-01#,62.32,62.58,61.8,62.54,24167036
#2010-10-04#,62.52,62.73,61.84,62.19,16902426
#2010-10-05#,62.59,63.4,62.43,63.26,25185343
#2010-10-06#,63.18,63.94,63.18,63.94,21649010
#2010-10-07#,63.96,64,63.37,63.85,19468715
#2010-10-08#,63.81,64.53,63.63,64.38,22379198
#2010-10-11#,64.36,64.81,64.31,64.55,13856352
#2010-10-12#,64.31,64.885,63.93,64.7,20733832
#2010-10-13#,64.84,65.2917,64.57,65.04,22561978
#2010-10-14#,65.05,65.45,64.87,65.3,17790924
#2010-10-15#,65.64,65.65,64.82,65.19,25505400
#2010-10-18#,65.19,66.54,65.03,66.28,22491252
#2010-10-19#,65.59,66.0401,64.5901,65.12,25375441
#2010-10-20#,65.47,66.395,65.35,66.01,20543865
#2010-10-21#,66.29,66.8,65.65,66.32,21291119
#2010-10-22#,66.51,66.55,66.13,66.34,13333095
#2010-10-25#,66.68,66.81,66.16,66.2,16516999
#2010-10-26#,65.96,66.57,65.81,66.53,17652860
#2010-10-27#,65.95,65.99,65.085,65.67,23358891
#2010-10-28#,66.43,66.7,66.05,66.22,20464114
#2010-10-29#,66.1,66.56,65.99,66.49,19270797
#2010-11-01#,66.72,67.21,66.6299,66.95,22372619
#2010-11-02#,67.32,68.25,67.21,67.84,26192106
#2010-11-03#,68.23,68.27,67.32,67.97,26553038
#2010-11-04#,68.4,69.6009,68.29,69.38,31222571
#2010-11-05#,69.44,70,69.4,70,26531693
#2010-11-08#,69.49,70.42,69.46,70.32,23636625
#2010-11-09#,70.29,71.11,70.1018,70.63,33938074
#2010-11-10#,70.96,71.16,70.15,71.13,25482316
#2010-11-11#,71,71.9,70.73,71.83,23791315
#2010-11-12#,71.38,71.4,70.43,70.99,24598037
#2010-11-15#,71.01,71.22,70.44,70.48,18779516
#2010-11-16#,69.62,69.82,68.56,68.94,27595023
#2010-11-17#,68.84,69.38,68.56,69.01,17471797
#2010-11-18#,69.65,70.39,69.64,70.31,18325184
#2010-11-19#,70.2,70.59,69.36,70.54,24116323
#2010-11-22#,70.1,70.3,68.79,70.19,18907872
#2010-11-23#,68.8,69.15,68.32,68.98,22671933
#2010-11-24#,69.25,70,69.19,69.88,19351014
#2010-11-25#,69.25,70,69.19,69.88,19351014
#2010-11-26#,69.3,69.43,68.9,69.23,7324730
#2010-11-29#,68.86,69.64,68.3,69.45,20025288
#2010-11-30#,68.55,69.75,68.32,69.56,27524237
#2010-12-01#,70.38,71.551,70.38,71.33,26590176
#2010-12-02#,71.19,71.658,70.95,71.48,21281287
#2010-12-03#,71.01,71.3,70.89,71.19,19459166
#2010-12-06#,71.2,71.6,71.06,71.31,15986720
#2010-12-07#,71.91,72.18,71.42,71.46,23698968
#2010-12-08#,71.87,72.22,71.48,71.85,22662482
#2010-12-09#,72.0503,72.14,71.3262,72,17972740
#2010-12-10#,72.18,72.18,71.62,72.18,17699487
#2010-12-13#,72.41,72.75,72.065,72.36,21172270
#2010-12-14#,72.23,72.5,71.93,72.18,20627826
#2010-12-15#,71.87,72.31,71.79,71.85,20978946
#2010-12-16#,71.92,72.33,71.57,72.22,18515746
#2010-12-17#,72.11,72.39,71.78,72.17,36761219
#2010-12-20#,72.24,72.5,71.88,72.22,16045718
#2010-12-21#,72.43,72.97,72.23,72.72,21773676
#2010-12-22#,72.94,73,72.65,72.8,14609743
#2010-12-23#,72.94,73.2,72.83,73.2,11391629
#2010-12-24#,72.94,73.2,72.83,73.2,11391629
#2010-12-27#,72.81,73.3,72.81,73.01,9758569
#2010-12-28#,73.2,73.56,72.96,73.42,14424071
#2010-12-29#,73.41,73.69,73.34,73.37,11798948
#2010-12-30#,73.29,73.51,73.05,73.36,10791277
#2010-12-31#,73.16,73.51,73.02,73.12,15273710
