"Date","Open","High","Low","Close","Volume"
#2003-08-01#,1.5408,1.5509,1.5286,1.5352,"#N/A N/A"
#2003-08-04#,1.533,1.5546,1.5321,1.5467,"#N/A N/A"
#2003-08-05#,1.5469,1.5591,1.5428,1.5452,"#N/A N/A"
#2003-08-06#,1.5461,1.5463,1.536,1.5437,"#N/A N/A"
#2003-08-07#,1.5433,1.5517,1.5332,1.5344,"#N/A N/A"
#2003-08-08#,1.5339,1.5379,1.5296,1.5323,"#N/A N/A"
#2003-08-11#,1.532,1.5368,1.5158,1.5188,"#N/A N/A"
#2003-08-12#,1.5192,1.5241,1.5131,1.524,"#N/A N/A"
#2003-08-13#,1.5236,1.5321,1.5182,1.5191,"#N/A N/A"
#2003-08-14#,1.5195,1.5263,1.5173,1.5235,"#N/A N/A"
#2003-08-15#,1.5238,1.524,1.5145,1.5151,"#N/A N/A"
#2003-08-18#,1.5139,1.5257,1.5111,1.5191,"#N/A N/A"
#2003-08-19#,1.52,1.5324,1.5197,1.5246,"#N/A N/A"
#2003-08-20#,1.5249,1.5283,1.5114,1.5139,"#N/A N/A"
#2003-08-21#,1.5137,1.5348,1.5135,1.5289,"#N/A N/A"
#2003-08-22#,1.5295,1.5441,1.5277,1.5325,"#N/A N/A"
#2003-08-25#,1.5354,1.539,1.5312,1.5389,"#N/A N/A"
#2003-08-26#,1.5387,1.5569,1.5376,1.5524,"#N/A N/A"
#2003-08-27#,1.5532,1.5697,1.5515,1.5637,"#N/A N/A"
#2003-08-28#,1.5639,1.573,1.5583,1.5617,"#N/A N/A"
#2003-08-29#,1.5627,1.5639,1.54,1.5442,"#N/A N/A"
#2003-09-01#,1.5455,1.5508,1.5436,1.5491,"#N/A N/A"
#2003-09-02#,1.5494,1.573,1.5485,1.571,"#N/A N/A"
#2003-09-03#,1.5706,1.5755,1.5595,1.5612,"#N/A N/A"
#2003-09-04#,1.5612,1.5696,1.5549,1.5562,"#N/A N/A"
#2003-09-05#,1.5563,1.5596,1.5417,1.5437,"#N/A N/A"
#2003-09-08#,1.5452,1.5505,1.5346,1.5418,"#N/A N/A"
#2003-09-09#,1.5421,1.5455,1.5144,1.5162,"#N/A N/A"
#2003-09-10#,1.5157,1.5229,1.5156,1.5223,"#N/A N/A"
#2003-09-11#,1.522,1.5279,1.5113,1.5145,"#N/A N/A"
#2003-09-12#,1.5154,1.5221,1.5056,1.5072,"#N/A N/A"
#2003-09-15#,1.5099,1.5124,1.4999,1.5033,"#N/A N/A"
#2003-09-16#,1.5032,1.5138,1.5,1.5081,"#N/A N/A"
#2003-09-17#,1.5075,1.5175,1.502,1.5027,"#N/A N/A"
#2003-09-18#,1.5022,1.5055,1.4941,1.5013,"#N/A N/A"
#2003-09-19#,1.5015,1.5018,1.4849,1.4867,"#N/A N/A"
#2003-09-22#,1.477,1.4805,1.4634,1.4755,"#N/A N/A"
#2003-09-23#,1.4751,1.4803,1.4684,1.48,"#N/A N/A"
#2003-09-24#,1.4803,1.4845,1.4724,1.4763,"#N/A N/A"
#2003-09-25#,1.4757,1.4769,1.4659,1.4731,"#N/A N/A"
#2003-09-26#,1.4729,1.4844,1.4702,1.4843,"#N/A N/A"
#2003-09-29#,1.4802,1.4965,1.4737,1.4737,"#N/A N/A"
#2003-09-30#,1.4744,1.48,1.4563,1.4696,"#N/A N/A"
#2003-10-01#,1.4707,1.4715,1.4545,1.4571,"#N/A N/A"
#2003-10-02#,1.4564,1.4662,1.455,1.4605,"#N/A N/A"
#2003-10-03#,1.4608,1.4773,1.4588,1.4726,"#N/A N/A"
#2003-10-06#,1.4731,1.4787,1.4583,1.4593,"#N/A N/A"
#2003-10-07#,1.4586,1.4606,1.4459,1.4483,"#N/A N/A"
#2003-10-08#,1.4484,1.4516,1.4436,1.448,"#N/A N/A"
#2003-10-09#,1.4486,1.4571,1.4376,1.4485,"#N/A N/A"
#2003-10-10#,1.4486,1.4539,1.4409,1.4459,"#N/A N/A"
#2003-10-13#,1.4435,1.4569,1.4435,1.4495,"#N/A N/A"
#2003-10-14#,1.4499,1.4648,1.4468,1.4492,"#N/A N/A"
#2003-10-15#,1.4486,1.4557,1.4445,1.4524,"#N/A N/A"
#2003-10-16#,1.4526,1.4582,1.4435,1.4532,"#N/A N/A"
#2003-10-17#,1.4533,1.455,1.4416,1.4438,"#N/A N/A"
#2003-10-20#,1.4403,1.4499,1.4389,1.4465,"#N/A N/A"
#2003-10-21#,1.4468,1.4471,1.4282,1.4287,"#N/A N/A"
#2003-10-22#,1.4288,1.4322,1.4139,1.4189,"#N/A N/A"
#2003-10-23#,1.4186,1.4343,1.4153,1.4284,"#N/A N/A"
#2003-10-24#,1.429,1.4308,1.4231,1.4301,"#N/A N/A"
#2003-10-27#,1.4301,1.4302,1.4171,1.4195,"#N/A N/A"
#2003-10-28#,1.4197,1.4245,1.4157,1.4176,"#N/A N/A"
#2003-10-29#,1.418,1.4226,1.414,1.4216,"#N/A N/A"
#2003-10-30#,1.421,1.4229,1.4072,1.4189,"#N/A N/A"
#2003-10-31#,1.4194,1.4232,1.4089,1.4111,"#N/A N/A"
#2003-11-03#,1.4137,1.4368,1.4106,1.435,"#N/A N/A"
#2003-11-04#,1.4354,1.4354,1.4203,1.4221,"#N/A N/A"
#2003-11-05#,1.4221,1.4232,1.4048,1.4102,"#N/A N/A"
#2003-11-06#,1.4103,1.4179,1.404,1.4148,"#N/A N/A"
#2003-11-07#,1.4148,1.4204,1.4085,1.4092,"#N/A N/A"
#2003-11-10#,1.4067,1.4074,1.3936,1.3975,"#N/A N/A"
#2003-11-11#,1.3978,1.4019,1.3961,1.3975,"#N/A N/A"
#2003-11-12#,1.3976,1.4017,1.3904,1.3961,"#N/A N/A"
#2003-11-13#,1.3958,1.396,1.3846,1.3864,"#N/A N/A"
#2003-11-14#,1.3858,1.393,1.3851,1.3876,"#N/A N/A"
#2003-11-17#,1.3879,1.4081,1.3862,1.4047,"#N/A N/A"
#2003-11-18#,1.4051,1.4091,1.3799,1.3802,"#N/A N/A"
#2003-11-19#,1.3805,1.388,1.3803,1.3864,"#N/A N/A"
#2003-11-20#,1.3868,1.3874,1.3768,1.3854,"#N/A N/A"
#2003-11-21#,1.3853,1.3875,1.3806,1.382,"#N/A N/A"
#2003-11-24#,1.384,1.397,1.3808,1.3915,"#N/A N/A"
#2003-11-25#,1.3916,1.3955,1.3863,1.3901,"#N/A N/A"
#2003-11-26#,1.3898,1.3946,1.3792,1.3817,"#N/A N/A"
#2003-11-27#,1.3814,1.3859,1.3811,1.3836,"#N/A N/A"
#2003-11-28#,1.3834,1.3901,1.3786,1.3808,"#N/A N/A"
#2003-12-01#,1.3812,1.3822,1.3724,1.3737,"#N/A N/A"
#2003-12-02#,1.3732,1.3763,1.3654,1.3672,"#N/A N/A"
#2003-12-03#,1.3676,1.3701,1.3564,1.3564,"#N/A N/A"
#2003-12-04#,1.3563,1.3658,1.3551,1.3596,"#N/A N/A"
#2003-12-05#,1.3598,1.363,1.357,1.3573,"#N/A N/A"
#2003-12-08#,1.3577,1.358,1.3488,1.3503,"#N/A N/A"
#2003-12-09#,1.3503,1.3566,1.3458,1.3485,"#N/A N/A"
#2003-12-10#,1.3487,1.3566,1.3484,1.3517,"#N/A N/A"
#2003-12-11#,1.3523,1.3631,1.3517,1.3521,"#N/A N/A"
#2003-12-12#,1.3521,1.3537,1.3448,1.3482,"#N/A N/A"
#2003-12-15#,1.354,1.3541,1.3429,1.3441,"#N/A N/A"
#2003-12-16#,1.3438,1.3466,1.3419,1.3449,"#N/A N/A"
#2003-12-17#,1.3449,1.3583,1.3443,1.3527,"#N/A N/A"
#2003-12-18#,1.3528,1.3602,1.3461,1.3495,"#N/A N/A"
#2003-12-19#,1.3504,1.359,1.349,1.3589,"#N/A N/A"
#2003-12-22#,1.3585,1.365,1.3568,1.3628,"#N/A N/A"
#2003-12-23#,1.3629,1.3633,1.357,1.3574,"#N/A N/A"
#2003-12-24#,1.3573,1.3575,1.3452,1.3484,"#N/A N/A"
#2003-12-25#,1.3477,1.3484,1.3464,1.348,"#N/A N/A"
#2003-12-26#,1.3477,1.386,1.3442,1.3489,"#N/A N/A"
#2003-12-29#,1.3489,1.3499,1.3434,1.3437,"#N/A N/A"
#2003-12-30#,1.3437,1.3457,1.3348,1.3352,"#N/A N/A"
#2003-12-31#,1.3349,1.3361,1.3267,1.3298,"#N/A N/A"
#2004-01-01#,1.331,1.3338,1.3289,1.3316,"#N/A N/A"
