"Date","Open","High","Low","Close","Volume"
#2003-04-01#,31.6768,32.5822,31.6768,32.3132,6252600
#2003-04-02#,33.0303,33.8191,32.9855,33.595,6480800
#2003-04-03#,32.4656,33.0214,32.2864,32.3491,9428600
#2003-04-04#,32.4029,32.5732,31.9099,32.1609,6845500
#2003-04-07#,32.627,32.7614,31.6141,31.7127,7569600
#2003-04-08#,31.3631,31.3631,30.6962,30.906,8529000
#2003-04-09#,30.915,31.5962,30.0724,30.2965,7286000
#2003-04-10#,30.2965,30.6998,29.7766,30.6998,6097600
#2003-04-11#,31.0135,31.2018,30.2965,30.4578,6220200
#2003-04-14#,30.7446,31.1211,30.3951,31.1211,5978500
#2003-04-15#,31.1121,31.2825,30.6729,30.9598,5494600
#2003-04-16#,30.655,30.7357,29.678,29.8752,7507600
#2003-04-17#,29.6511,30.3234,29.4001,30.1441,7522700
#2003-04-18#,29.6511,30.3234,29.4001,30.1441,7522700
#2003-04-21#,30.2068,30.2965,29.4808,29.7318,5634100
#2003-04-22#,29.8035,30.4757,29.5794,30.4668,8042400
#2003-04-23#,30.655,32.4925,30.655,32.2953,12382000
#2003-04-24#,32.2774,32.86,31.9995,32.5373,9217400
#2003-04-25#,32.5553,32.7793,32.1519,32.3222,6305200
#2003-04-28#,32.6001,33.4606,32.5373,33.2454,6377900
#2003-04-29#,33.4695,33.5144,32.5373,33.102,6187300
#2003-04-30#,33.1648,33.9805,32.8959,33.5054,7508400
#2003-05-01#,33.1648,33.7922,32.2953,33.5233,5674600
#2003-05-02#,33.5681,34.5093,33.2723,34.2045,6323700
#2003-05-05#,33.9805,34.1776,33.2275,33.3351,5914900
#2003-05-06#,33.4785,34.2225,33.3889,33.8729,6552700
#2003-05-07#,33.5233,33.9715,33.362,33.6936,5464100
#2003-05-08#,33.0303,33.3172,32.5373,32.5642,6661600
#2003-05-09#,32.6539,33.4337,32.627,33.2186,5151100
#2003-05-12#,33.2454,33.9267,33.0124,33.613,4915900
#2003-05-13#,33.6578,33.6578,33.2096,33.5144,4195100
#2003-05-14#,34.0163,34.0163,33.1917,33.5412,4474400
#2003-05-15#,33.9536,33.9715,33.0751,33.2544,5433300
#2003-05-16#,33.1648,33.4695,32.4029,32.4029,7451200
#2003-05-19#,32.4567,32.6897,31.8203,32.0443,7048600
#2003-05-20#,32.3312,32.4925,31.5514,32.0802,5153200
#2003-05-21#,32.0175,32.4118,31.65,32.0443,5247500
#2003-05-22#,31.8472,32.6628,31.7486,32.4029,7010500
#2003-05-23#,32.2236,33.12,32.1698,32.9138,7726800
#2003-05-26#,32.2236,33.12,32.1698,32.9138,7726800
#2003-05-27#,32.7883,33.5861,32.5642,33.5861,7342600
#2003-05-28#,33.5861,34.0163,33.2634,33.4158,6506200
#2003-05-29#,33.5412,34.0432,33.1379,33.2006,6711800
#2003-05-30#,33.344,33.9715,33.2544,33.9267,6929900
#2003-06-02#,34.1956,34.9485,33.855,34.5183,7839100
#2003-06-03#,34.5541,34.8678,34.3748,34.8678,5637500
#2003-06-04#,34.9127,35.6118,34.8499,35.4684,7185000
#2003-06-05#,35.4594,35.7194,35.065,35.6297,5676500
#2003-06-06#,35.8359,35.9703,35.0561,35.1636,6432400
#2003-06-09#,35.0919,35.6208,34.4914,34.8947,5566100
#2003-06-10#,34.8947,35.4505,34.1956,35.4505,5301900
#2003-06-11#,35.4505,35.8269,35.0561,35.8269,5539000
#2003-06-12#,35.8897,36.06,35.1636,35.6656,4971700
#2003-06-13#,35.6656,35.7911,34.7782,35.3608,5120600
#2003-06-16#,35.3608,35.7194,35.1636,35.7194,4824900
#2003-06-17#,35.7194,35.9703,35.3608,35.8269,5912800
#2003-06-18#,35.7642,36.4006,35.558,36.0689,7040600
#2003-06-19#,36.2124,36.4095,35.7642,35.9524,6050500
#2003-06-20#,36.2034,37.0639,35.9524,36.9384,16780000
#2003-06-23#,36.8398,36.9025,36.293,36.4275,6623500
#2003-06-24#,36.2213,36.6874,36.1855,36.4813,6983600
#2003-06-25#,36.6157,36.7412,35.5688,35.7194,7703400
#2003-06-26#,35.7104,36.0331,35.4415,35.9703,7760100
#2003-06-27#,35.8538,36.0689,35.316,35.5491,5556200
#2003-06-30#,35.6028,35.9255,35.083,35.3608,7582400
#2003-07-01#,34.9575,35.4505,34.5093,35.4056,7911400
#2003-07-02#,35.4594,36.06,35.3608,36.042,5834100
#2003-07-03#,36.042,36.0779,34.9575,35.7194,3147600
#2003-07-04#,36.042,36.0779,34.9575,35.7194,3147600
#2003-07-07#,35.7194,36.0779,35.6297,35.8986,6635800
#2003-07-08#,35.5401,35.5939,34.6975,35.4146,7955500
#2003-07-09#,35.074,35.1547,34.572,34.7872,6153700
#2003-07-10#,34.4914,34.6437,34.0611,34.1508,5562500
#2003-07-11#,34.581,34.7961,34.0611,34.7513,4743000
#2003-07-14#,34.7603,34.8141,33.4158,33.613,12030600
#2003-07-15#,33.9715,34.0342,33.0931,33.12,9670000
#2003-07-16#,33.12,33.2096,32.1788,32.4746,9179400
#2003-07-17#,32.2684,32.869,31.7844,32.1161,7967400
#2003-07-18#,32.3222,32.3303,31.8292,32.2684,7854900
#2003-07-21#,32.2684,32.3876,31.0584,31.1659,9301100
#2003-07-22#,31.5872,32.1788,31.4617,31.9726,8292200
#2003-07-23#,32.134,32.4298,31.139,31.6679,9509100
#2003-07-24#,31.5603,31.9816,31.0673,31.0942,6821700
#2003-07-25#,31.4617,31.5782,31.1301,31.4079,6958600
#2003-07-28#,31.7306,32.6628,31.39,32.2505,9495500
#2003-07-29#,32.4925,32.4925,31.4617,31.7306,9358800
#2003-07-30#,31.7486,32.1788,31.5782,31.5782,6740400
#2003-07-31#,31.9995,32.0264,31.157,31.3721,8207300
#2003-08-01#,31.3721,31.3811,30.655,30.8164,8478200
#2003-08-04#,31.3811,32.3491,31.3811,32.125,9829400
#2003-08-05#,32.134,32.134,31.3362,31.4169,7752300
#2003-08-06#,31.7844,32.6628,31.6589,32.3132,8215800
#2003-08-07#,32.2415,32.3195,31.6051,31.6858,6173000
#2003-08-08#,31.157,32.0533,30.9329,31.3721,6066800
#2003-08-11#,31.5872,31.8203,31.3004,31.5514,4910200
#2003-08-12#,31.883,32.3581,31.5782,32.3401,7718700
#2003-08-13#,32.627,32.627,31.7306,31.9278,5062100
#2003-08-14#,32.3581,32.3581,31.8203,32.0443,6284400
#2003-08-15#,32.0443,32.134,31.6051,32.1071,3117000
#2003-08-18#,32.8152,32.8152,32.0443,32.134,4196600
#2003-08-19#,32.4746,32.4746,31.7396,32.0712,5766000
#2003-08-20#,31.9547,32.0892,31.3721,32.0892,4670100
#2003-08-21#,32.3132,32.7614,32.0981,32.3132,6177700
#2003-08-22#,32.3581,32.4925,31.4169,31.5693,7230000
#2003-08-25#,31.39,31.6051,31.0046,31.1928,5057700
#2003-08-26#,31.1749,31.5514,30.7088,31.3811,6410300
#2003-08-27#,31.148,31.7306,31.148,31.4348,4508400
#2003-08-28#,31.5514,31.9637,31.3004,31.9099,6076700
#2003-08-29#,31.7306,31.7396,31.3542,31.6589,4265000
#2003-09-01#,31.7306,31.7396,31.3542,31.6589,4265000
#2003-09-02#,31.4259,31.9995,31.3362,31.8651,7259300
#2003-09-03#,32.0892,32.5015,31.9547,32.4925,7870800
#2003-09-04#,32.4925,33.111,32.4477,32.8511,7699000
#2003-09-05#,32.9855,33.1648,32.4477,32.5373,7698600
#2003-09-08#,32.627,32.6628,31.9368,32.0802,7681200
#2003-09-09#,31.7575,31.874,31.4617,31.5065,6660400
#2003-09-10#,31.5065,32.125,31.4886,32.0533,6933400
#2003-09-11#,32.1788,32.3581,31.3721,31.632,6892800
#2003-09-12#,31.5962,31.9637,31.4528,31.9368,5639600
#2003-09-15#,31.7306,31.8292,31.3811,31.399,5892200
#2003-09-16#,31.5782,31.9547,31.4617,31.8292,5646400
#2003-09-17#,31.9099,31.9995,31.7486,31.8651,5626900
#2003-09-18#,31.9547,32.4029,31.8382,32.1698,6956200
#2003-09-19#,31.7486,31.8203,31.5065,31.5962,8607300
#2003-09-22#,31.3721,31.3721,30.8701,31.1121,8025700
#2003-09-23#,29.7138,30.2696,29.4001,29.6959,22507200
#2003-09-24#,29.6681,29.669,29.2209,29.2209,13672700
#2003-09-25#,29.1312,29.4449,29.0416,29.2657,11618600
#2003-09-26#,29.7318,30.3682,29.1043,29.2119,11001600
#2003-09-29#,29.0864,29.3643,29.0416,29.2926,6852400
#2003-09-30#,29.1492,29.2209,28.7279,29.0774,7642500
#2003-10-01#,29.185,29.5884,28.943,29.5615,7916600
#2003-10-02#,29.4449,29.8483,29.3015,29.8304,6992200
#2003-10-03#,30.6998,30.6998,30.0007,30.2427,10022100
#2003-10-06#,30.2068,30.2965,29.8752,30.2965,6274900
#2003-10-07#,29.8483,30.0634,29.6063,30.0276,9771200
#2003-10-08#,29.7138,29.7138,29.0774,29.2926,6600400
#2003-10-09#,29.2209,29.436,28.8802,29.0057,9778400
#2003-10-10#,28.8265,29.0147,28.7279,28.9968,6801100
#2003-10-13#,28.9071,29.1312,28.2976,28.5755,8722600
#2003-10-14#,28.2797,28.5127,27.8763,28.2349,10613900
#2003-10-15#,28.5038,28.9968,28.1632,28.8354,10315300
#2003-10-16#,28.3693,29.1223,28.3514,28.8802,8310100
#2003-10-17#,28.8713,28.9968,28.5127,28.7906,6613400
#2003-10-20#,28.934,29.3195,28.4679,29.3195,7255600
#2003-10-21#,29.2567,29.3643,28.6113,28.8265,8505600
#2003-10-22#,28.8265,29.3284,28.692,29.1043,9568700
#2003-10-23#,28.9251,29.7945,28.9251,29.7945,10311800
#2003-10-24#,29.5973,29.7945,29.2657,29.7945,8415300
#2003-10-27#,29.7945,30.0276,29.6153,29.7856,9540000
#2003-10-28#,29.7587,29.9021,29.5346,29.6511,10035100
#2003-10-29#,29.5794,29.92,29.3553,29.4091,9842200
#2003-10-30#,29.4091,29.7587,29.176,29.4001,6883300
#2003-10-31#,29.5794,30.2427,29.2209,30.1172,8546400
#2003-11-03#,30.2068,30.3323,29.5525,29.7766,6828053
#2003-11-04#,29.7138,29.8931,29.427,29.4808,5934880
#2003-11-05#,29.2298,29.6242,29.0595,29.4808,6014200
#2003-11-06#,29.0864,29.5794,28.9251,29.0864,6119100
#2003-11-07#,29.0416,29.3105,28.7548,28.8354,5990300
#2003-11-10#,28.8265,29.3284,28.7548,29.1043,6241400
#2003-11-11#,28.9968,29.2209,28.8802,29.0774,4268900
#2003-11-12#,29.0774,29.1671,28.8354,29.0774,4958700
#2003-11-13#,28.8982,28.952,28.5038,28.6203,6108900
#2003-11-14#,28.6203,29.2477,28.5038,29.2298,8831900
#2003-11-17#,29.2657,29.8483,29.1312,29.3463,8626700
#2003-11-18#,29.4898,29.5704,29.0595,29.0954,8219200
#2003-11-19#,29.0864,29.0864,28.7099,28.8713,6866100
#2003-11-20#,28.5845,28.8534,28.5127,28.5307,7649700
#2003-11-21#,28.7279,29.1043,28.5486,28.8623,8382100
#2003-11-24#,29.0416,29.3912,29.0147,29.1312,7320500
#2003-11-25#,29.2657,29.6511,28.9968,29.6063,7365300
#2003-11-26#,29.669,29.7138,28.9968,29.3643,7006700
#2003-11-27#,29.669,29.7138,28.9968,29.3643,7006700
#2003-11-28#,29.2836,29.4449,29.1402,29.436,2425700
#2003-12-01#,29.2836,29.4181,29.0864,29.3732,6444200
#2003-12-02#,29.3553,29.3643,28.9968,29.194,8123300
#2003-12-03#,29.1312,29.3015,28.8534,28.8982,7915400
#2003-12-04#,28.7996,29.8035,28.7996,29.8035,13713000
#2003-12-05#,29.8842,30.2427,29.7228,29.9379,8447100
#2003-12-08#,29.9379,29.9559,29.3912,29.5884,6510100
#2003-12-09#,29.5794,29.5973,29.2119,29.2119,8847200
#2003-12-10#,29.2209,29.9648,28.8802,29.911,8234600
#2003-12-11#,29.669,30.0545,29.5973,29.8842,9360900
#2003-12-12#,29.8035,30.0724,29.669,29.9648,7038900
#2003-12-15#,30.162,30.3234,29.7318,30.0455,8324400
#2003-12-16#,30.3323,30.7626,30.2068,30.3951,10632300
#2003-12-17#,30.4309,30.6909,30.2965,30.655,8568300
#2003-12-18#,30.655,30.9508,30.5743,30.8343,6668900
#2003-12-19#,30.8701,31.1121,30.2606,30.6102,11987300
#2003-12-22#,30.6102,30.8432,30.4309,30.5923,8202500
#2003-12-23#,30.5923,30.9418,30.4757,30.6281,6213500
#2003-12-24#,30.4757,30.8164,30.3951,30.4399,3064800
#2003-12-25#,30.4757,30.8164,30.3951,30.4399,3064800
#2003-12-26#,30.404,30.4399,30.2965,30.3951,2310800
#2003-12-29#,30.3951,30.8343,30.3771,30.7626,7129600
#2003-12-30#,30.8522,31.3721,30.7895,31.3721,9619800
#2003-12-31#,31.3183,31.5962,31.3183,31.4438,6573500
#2004-01-01#,31.3183,31.5962,31.3183,31.4438,6573500
