"Date","Open","High","Low","Close","Volume"
#2013-06-28#,1.0477,1.0553,1.0454,1.0519,"#N/A N/A"
#2013-07-01#,1.0515,1.0534,1.0488,1.0497,"#N/A N/A"
#2013-07-02#,1.0497,1.0578,1.0493,1.0544,"#N/A N/A"
#2013-07-03#,1.0544,1.0565,1.0504,1.0505,"#N/A N/A"
#2013-07-04#,1.0505,1.0558,1.0472,1.0515,"#N/A N/A"
#2013-07-05#,1.0515,1.0609,1.0512,1.0582,"#N/A N/A"
#2013-07-08#,1.0576,1.0586,1.0547,1.0558,"#N/A N/A"
#2013-07-09#,1.0558,1.0574,1.0514,1.0527,"#N/A N/A"
#2013-07-10#,1.0527,1.054,1.0447,1.0465,"#N/A N/A"
#2013-07-11#,1.0465,1.0473,1.0326,1.0366,"#N/A N/A"
#2013-07-12#,1.0366,1.0404,1.0359,1.0395,"#N/A N/A"
#2013-07-15#,1.0394,1.0433,1.0379,1.0427,"#N/A N/A"
#2013-07-16#,1.0427,1.0442,1.0364,1.0369,"#N/A N/A"
#2013-07-17#,1.0369,1.0439,1.0356,1.0405,"#N/A N/A"
#2013-07-18#,1.0405,1.0439,1.0376,1.0378,"#N/A N/A"
#2013-07-19#,1.0378,1.0393,1.0356,1.0368,"#N/A N/A"
#2013-07-22#,1.037,1.0371,1.0322,1.0334,"#N/A N/A"
#2013-07-23#,1.0334,1.0349,1.0278,1.0287,"#N/A N/A"
#2013-07-24#,1.0287,1.0325,1.0263,1.0316,"#N/A N/A"
#2013-07-25#,1.0316,1.032,1.0255,1.028,"#N/A N/A"
#2013-07-26#,1.028,1.0303,1.0262,1.0278,"#N/A N/A"
#2013-07-29#,1.0283,1.0286,1.0253,1.0265,"#N/A N/A"
#2013-07-30#,1.0265,1.031,1.0259,1.0305,"#N/A N/A"
#2013-07-31#,1.0305,1.0336,1.0246,1.0277,"#N/A N/A"
#2013-08-01#,1.0277,1.0351,1.0266,1.0346,"#N/A N/A"
#2013-08-02#,1.0346,1.0403,1.0339,1.0392,"#N/A N/A"
#2013-08-05#,1.0388,1.0403,1.036,1.036,"#N/A N/A"
#2013-08-06#,1.036,1.0391,1.0348,1.0377,"#N/A N/A"
#2013-08-07#,1.0377,1.0445,1.0368,1.0423,"#N/A N/A"
#2013-08-08#,1.0423,1.0431,1.0304,1.0328,"#N/A N/A"
#2013-08-09#,1.0328,1.0353,1.0276,1.0289,"#N/A N/A"
#2013-08-12#,1.0288,1.0317,1.0281,1.0307,"#N/A N/A"
#2013-08-13#,1.0307,1.0349,1.0302,1.0343,"#N/A N/A"
#2013-08-14#,1.0343,1.037,1.0319,1.0342,"#N/A N/A"
#2013-08-15#,1.0342,1.0364,1.0301,1.0306,"#N/A N/A"
#2013-08-16#,1.0306,1.036,1.0294,1.0336,"#N/A N/A"
#2013-08-19#,1.0335,1.0348,1.0316,1.0345,"#N/A N/A"
#2013-08-20#,1.0345,1.0401,1.0338,1.0392,"#N/A N/A"
#2013-08-21#,1.0392,1.0483,1.0389,1.0474,"#N/A N/A"
#2013-08-22#,1.0474,1.053,1.0471,1.0516,"#N/A N/A"
#2013-08-23#,1.0516,1.0568,1.0496,1.0496,"#N/A N/A"
#2013-08-26#,1.0502,1.0533,1.0496,1.0501,"#N/A N/A"
#2013-08-27#,1.05,1.054,1.0472,1.0474,"#N/A N/A"
#2013-08-28#,1.0474,1.0511,1.0472,1.0487,"#N/A N/A"
#2013-08-29#,1.0487,1.0541,1.048,1.0532,"#N/A N/A"
#2013-08-30#,1.0532,1.0558,1.0509,1.0537,"#N/A N/A"
#2013-09-02#,1.0533,1.0558,1.0517,1.0544,"#N/A N/A"
#2013-09-03#,1.0544,1.056,1.0509,1.0535,"#N/A N/A"
#2013-09-04#,1.0535,1.0542,1.0476,1.0496,"#N/A N/A"
#2013-09-05#,1.0496,1.0516,1.0476,1.0505,"#N/A N/A"
#2013-09-06#,1.0505,1.0506,1.0382,1.0405,"#N/A N/A"
#2013-09-09#,1.0406,1.0436,1.036,1.0369,"#N/A N/A"
#2013-09-10#,1.0369,1.038,1.0331,1.0349,"#N/A N/A"
#2013-09-11#,1.0349,1.0365,1.0314,1.0319,"#N/A N/A"
#2013-09-12#,1.0319,1.0336,1.0306,1.0323,"#N/A N/A"
#2013-09-13#,1.0323,1.0357,1.0322,1.0351,"#N/A N/A"
#2013-09-16#,1.0355,1.0358,1.0283,1.0324,"#N/A N/A"
#2013-09-17#,1.0324,1.0335,1.0275,1.0296,"#N/A N/A"
#2013-09-18#,1.0296,1.0318,1.0202,1.022,"#N/A N/A"
#2013-09-19#,1.022,1.0267,1.0182,1.0265,"#N/A N/A"
#2013-09-20#,1.0265,1.0311,1.0263,1.0304,"#N/A N/A"
#2013-09-23#,1.0296,1.0315,1.0275,1.0284,"#N/A N/A"
#2013-09-24#,1.0284,1.0311,1.0271,1.03,"#N/A N/A"
#2013-09-25#,1.03,1.0319,1.0286,1.0314,"#N/A N/A"
#2013-09-26#,1.0314,1.0341,1.0303,1.031,"#N/A N/A"
#2013-09-27#,1.031,1.0332,1.0298,1.0306,"#N/A N/A"
#2013-09-30#,1.0311,1.032,1.0275,1.0309,"#N/A N/A"
#2013-10-01#,1.0309,1.0337,1.0288,1.0322,"#N/A N/A"
#2013-10-02#,1.0322,1.0356,1.0322,1.0337,"#N/A N/A"
#2013-10-03#,1.0337,1.034,1.0313,1.0333,"#N/A N/A"
#2013-10-04#,1.0333,1.034,1.029,1.0294,"#N/A N/A"
#2013-10-07#,1.029,1.0334,1.0287,1.0313,"#N/A N/A"
#2013-10-08#,1.0313,1.0374,1.0308,1.0368,"#N/A N/A"
#2013-10-09#,1.0368,1.0407,1.0353,1.0394,"#N/A N/A"
#2013-10-10#,1.0394,1.042,1.0372,1.0398,"#N/A N/A"
#2013-10-11#,1.0398,1.0413,1.034,1.0349,"#N/A N/A"
#2013-10-14#,1.0351,1.0375,1.0342,1.0354,"#N/A N/A"
#2013-10-15#,1.0354,1.0391,1.0332,1.0383,"#N/A N/A"
#2013-10-16#,1.0383,1.0385,1.0326,1.0328,"#N/A N/A"
#2013-10-17#,1.0328,1.0333,1.0281,1.0289,"#N/A N/A"
#2013-10-18#,1.0289,1.0302,1.0277,1.0286,"#N/A N/A"
#2013-10-21#,1.0296,1.0304,1.0289,1.0304,"#N/A N/A"
#2013-10-22#,1.0304,1.031,1.0271,1.0286,"#N/A N/A"
#2013-10-23#,1.0286,1.0397,1.0283,1.0382,"#N/A N/A"
#2013-10-24#,1.0382,1.0438,1.0366,1.0422,"#N/A N/A"
#2013-10-25#,1.0422,1.0461,1.0411,1.0448,"#N/A N/A"
#2013-10-28#,1.0447,1.0453,1.0429,1.0445,"#N/A N/A"
#2013-10-29#,1.0445,1.0471,1.0428,1.0469,"#N/A N/A"
#2013-10-30#,1.0469,1.0497,1.0441,1.0479,"#N/A N/A"
#2013-10-31#,1.0479,1.049,1.0412,1.0431,"#N/A N/A"
#2013-11-01#,1.0431,1.0454,1.0412,1.042,"#N/A N/A"
#2013-11-04#,1.0425,1.043,1.0398,1.0425,"#N/A N/A"
#2013-11-05#,1.0425,1.0462,1.0417,1.0456,"#N/A N/A"
#2013-11-06#,1.0456,1.0459,1.0412,1.0418,"#N/A N/A"
#2013-11-07#,1.0418,1.0463,1.0406,1.0462,"#N/A N/A"
#2013-11-08#,1.0462,1.0504,1.0446,1.0479,"#N/A N/A"
#2013-11-11#,1.0482,1.0487,1.0465,1.0476,"#N/A N/A"
#2013-11-12#,1.0476,1.0509,1.0464,1.0495,"#N/A N/A"
#2013-11-13#,1.0495,1.0496,1.0452,1.0457,"#N/A N/A"
#2013-11-14#,1.0457,1.0526,1.044,1.0464,"#N/A N/A"
#2013-11-15#,1.0464,1.0485,1.0438,1.0439,"#N/A N/A"
#2013-11-18#,1.0437,1.0442,1.0415,1.0429,"#N/A N/A"
#2013-11-19#,1.0429,1.0485,1.0416,1.0469,"#N/A N/A"
#2013-11-20#,1.0469,1.0474,1.0436,1.0453,"#N/A N/A"
#2013-11-21#,1.0453,1.0526,1.0447,1.0517,"#N/A N/A"
#2013-11-22#,1.0517,1.0569,1.0514,1.0514,"#N/A N/A"
#2013-11-25#,1.0521,1.0583,1.0519,1.0543,"#N/A N/A"
#2013-11-26#,1.0543,1.0558,1.0521,1.0541,"#N/A N/A"
#2013-11-27#,1.0541,1.0603,1.0532,1.0595,"#N/A N/A"
#2013-11-28#,1.0595,1.0598,1.0571,1.0581,"#N/A N/A"
#2013-11-29#,1.0581,1.0629,1.0559,1.0614,"#N/A N/A"
#2013-12-02#,1.0615,1.0654,1.0611,1.0644,"#N/A N/A"
#2013-12-03#,1.0644,1.0673,1.0631,1.0649,"#N/A N/A"
#2013-12-04#,1.0649,1.0707,1.0638,1.0684,"#N/A N/A"
#2013-12-05#,1.0684,1.0699,1.0625,1.0654,"#N/A N/A"
#2013-12-06#,1.0654,1.0708,1.0623,1.064,"#N/A N/A"
#2013-12-09#,1.0637,1.067,1.0626,1.0627,"#N/A N/A"
#2013-12-10#,1.0627,1.0646,1.0601,1.0603,"#N/A N/A"
#2013-12-11#,1.0603,1.062,1.0585,1.059,"#N/A N/A"
#2013-12-12#,1.059,1.0656,1.0561,1.064,"#N/A N/A"
#2013-12-13#,1.064,1.0669,1.0581,1.0585,"#N/A N/A"
#2013-12-16#,1.0593,1.0599,1.0573,1.0596,"#N/A N/A"
#2013-12-17#,1.0596,1.0618,1.0576,1.0607,"#N/A N/A"
#2013-12-18#,1.0607,1.0703,1.0602,1.0703,"#N/A N/A"
#2013-12-19#,1.0703,1.0728,1.0661,1.0664,"#N/A N/A"
#2013-12-20#,1.0664,1.0738,1.0628,1.0635,"#N/A N/A"
#2013-12-23#,1.0644,1.0653,1.0582,1.0605,"#N/A N/A"
#2013-12-24#,1.0605,1.0636,1.0605,1.0631,"#N/A N/A"
#2013-12-25#,1.0631,1.064,1.0596,1.063,"#N/A N/A"
#2013-12-26#,1.063,1.065,1.0616,1.0648,"#N/A N/A"
#2013-12-27#,1.0648,1.0719,1.062,1.0706,"#N/A N/A"
#2013-12-30#,1.0698,1.0728,1.0637,1.0648,"#N/A N/A"
#2013-12-31#,1.0648,1.0657,1.0613,1.0623,"#N/A N/A"
#2014-01-01#,1.0623,1.0698,1.0616,1.0644,"#N/A N/A"
