"Date","Open","High","Low","Close","Volume"
#2014-09-12#,119,119.01,114.55,115.3,1078911
#2014-09-15#,115.55,116.05,114.16,114.86,686274
#2014-09-16#,114.99,116.77,114.44,116.31,781424
#2014-09-17#,117.26,118.668,117.09,117.94,1114107
#2014-09-18#,118.93,118.93,117.04,117.36,749276
#2014-09-19#,117.99,117.99,116.99,117.21,984550
#2014-09-22#,116.8,117.57,116.39,116.48,535579
#2014-09-23#,116.18,116.62,115.3,115.46,738974
#2014-09-24#,115.27,117.025,114.89,115.11,847807
#2014-09-25#,115.41,115.53,113.61,113.66,1378954
#2014-09-26#,112.84,115.67,112.75,115.25,984538
#2014-09-29#,115.67,115.89,114.32,115.87,1054633
#2014-09-30#,115.9,116.31,114.86,115.76,1036530
#2014-10-01#,115.44,117.03,115.31,115.98,988184
#2014-10-02#,115.76,116.57,115.44,115.99,829495
#2014-10-03#,116.33,116.82,115.6,116.44,878161
#2014-10-06#,116.54,117.17,115.89,116.35,624339
#2014-10-07#,115.9,116.71,115.06,115.1,916654
#2014-10-08#,115.59,118.62,115.3,118.59,1397357
#2014-10-09#,118.5,119.85,118.08,118.78,1213953
#2014-10-10#,119.14,120.705,119.04,119.34,818369
#2014-10-13#,119.03,120.79,119.03,119.3,739494
#2014-10-14#,119.67,122.31,119.3,120.67,947525
#2014-10-15#,120.26,121.03,118.105,119.48,1443135
#2014-10-16#,118.51,119.37,117.46,118.44,1239136
#2014-10-17#,118.89,119.8,117.57,119.56,1167486
#2014-10-20#,119.68,120.94,119.365,120.92,594378
#2014-10-21#,121.29,122.16,120.44,122.11,829877
#2014-10-22#,122.3,122.8,121.623,121.77,792154
#2014-10-23#,122.2,122.69,121.45,121.9,1057912
#2014-10-24#,121.92,122.45,121.33,121.85,755329
#2014-10-27#,122,123.02,121.412,122.9,841902
#2014-10-28#,122.85,123.12,121.91,123.12,789500
#2014-10-29#,124.63,125.568,122.88,124.74,1320898
#2014-10-30#,124.14,125.6,123.88,125.57,859591
#2014-10-31#,126,126.92,125.428,126.75,1159020
#2014-11-03#,127.07,128.69,126.615,128.69,1484610
#2014-11-04#,128.81,129.33,127.97,129.03,943902
#2014-11-05#,129.19,129.61,128.01,128.85,803969
#2014-11-06#,128.94,129.39,127.68,127.92,1173690
#2014-11-07#,127.75,128.31,126.76,127.82,1416803
#2014-11-10#,127.67,128.41,127.4,128.29,722300
#2014-11-11#,128.47,128.52,127.05,127.64,643340
#2014-11-12#,128.29,128.3,126.47,126.8,775962
#2014-11-13#,126.81,127.94,126.38,127.84,847430
#2014-11-14#,127.64,128.113,126.04,126.34,624313
#2014-11-17#,126.58,127.24,126.24,126.43,721757
#2014-11-18#,126.69,127.9,126.26,127.77,849219
#2014-11-19#,127.43,128.83,127.07,127.91,1046907
#2014-11-20#,127.08,127.88,126.45,127.01,846060
#2014-11-21#,127.74,128.39,127.27,128.38,1665321
#2014-11-24#,128.83,128.98,127.91,128.37,707042
#2014-11-25#,128.25,129.105,127.81,128.54,949298
#2014-11-26#,128.73,129.64,128.475,129.22,823047
#2014-11-27#,128.73,129.64,128.475,129.22,823047
#2014-11-28#,129.58,131.15,128.85,129.64,484408
#2014-12-01#,129.48,130.73,129.18,129.98,951788
#2014-12-02#,129.91,131.715,129.14,131.49,808160
#2014-12-03#,131.25,131.43,130.34,131.08,1191358
#2014-12-04#,131.25,131.79,130.41,131.52,872390
#2014-12-05#,131.07,131.45,129.32,131.39,772546
#2014-12-08#,131.63,132.83,131.35,131.82,885011
#2014-12-09#,130.98,133.69,130.98,133.16,850575
#2014-12-10#,132.74,133.48,132.155,132.99,811763
#2014-12-11#,133.51,133.57,131.57,131.77,1017971
#2014-12-12#,131.37,132.24,130.61,130.65,687040
#2014-12-15#,131.09,131.26,128.69,128.93,1231788
#2014-12-16#,128.96,130.73,128.35,128.82,1004040
#2014-12-17#,129.23,132.18,128.82,131.99,781586
#2014-12-18#,132.98,134.12,132.14,134.1,859633
#2014-12-19#,134.79,134.84,132.66,133.71,1392750
#2014-12-22#,134.04,135.84,133.71,135.77,743205
#2014-12-23#,135.84,136.54,135.38,136.28,797569
#2014-12-24#,136.56,137.15,134.92,135.18,360519
#2014-12-25#,136.56,137.15,134.92,135.18,360519
#2014-12-26#,135.16,136.03,135.12,135.29,528327
#2014-12-29#,131.25,131.55,129.9,130.75,704629
#2014-12-30#,130.95,131.93,130.12,131.02,550352
#2014-12-31#,131.57,132.37,128.49,128.69,1107513
#2015-01-01#,131.57,132.37,128.49,128.69,1107513
