"Date","Open","High","Low","Close","Volume"
#2012-04-11#,103.82,104.41,102.46,103.29,494034
#2012-04-12#,103.54,104.45,102.74,103.94,404607
#2012-04-13#,103.7,104.24,102.73,104.14,447294
#2012-04-16#,104.7,105.16,103.36,104.53,599676
#2012-04-17#,105.5,106.98,105.03,106.54,847157
#2012-04-18#,105.98,107.9,105.73,107.49,795876
#2012-04-19#,106.78,107.3799,105.02,105.81,860480
#2012-04-20#,106.45,108.6,105.08,105.68,753478
#2012-04-23#,104.95,105.19,103.55,104.8,591176
#2012-04-24#,106.16,107.14,104.2,104.28,594719
#2012-04-25#,104.81,105.37,104.12,104.65,443197
#2012-04-26#,104.6,106,104.28,105.63,366112
#2012-04-27#,106.24,106.99,105.7,106.18,592450
#2012-04-30#,106,106.1476,104.33,104.9,402121
#2012-05-01#,104.9,105.49,104.31,104.84,329370
#2012-05-02#,104.17,104.53,103.72,104.35,563277
#2012-05-03#,104.88,105.94,103.99,104.18,517759
#2012-05-04#,103.86,104.08,102.37,102.64,466136
#2012-05-07#,103.6,104.85,103.44,103.78,761756
#2012-05-08#,99.5,100.34,96.52,100,2817900
#2012-05-09#,99.32,100,98.59,99.08,1448852
#2012-05-10#,100.21,101.16,99.86,100.82,480587
#2012-05-11#,100.81,102.81,100.362,101.61,702847
#2012-05-14#,101.16,101.2,99.83,99.91,440681
#2012-05-15#,100.38,102.69,99.69,101.89,773022
#2012-05-16#,102.34,102.8,101.7,102.05,647360
#2012-05-17#,101.34,102.07,100.04,100.04,452951
#2012-05-18#,100.78,100.78,98.25,99.32,1038922
#2012-05-21#,99.27,100.8,99.04,100.62,644750
#2012-05-22#,100.64,102.29,100.39,101.43,557358
#2012-05-23#,100.55,101.3401,99.66,101.22,570180
#2012-05-24#,101.27,102.93,100.81,102.92,549342
#2012-05-25#,103.24,103.48,102.28,103,387547
#2012-05-28#,103.24,103.48,102.28,103,387547
#2012-05-29#,103.46,104.6,103.07,104.27,513226
#2012-05-30#,103.35,104.87,102.69,104.63,609964
#2012-05-31#,103.68,104.69,103.32,103.89,884226
#2012-06-01#,102.48,102.9,100.82,101.44,505850
#2012-06-04#,101.67,103.55,101.06,103.39,588507
#2012-06-05#,103.41,105.04,102.85,104.72,544845
#2012-06-06#,105.03,105.53,104.57,105.44,591665
#2012-06-07#,105.9,106.25,104.47,104.63,492594
#2012-06-08#,104.38,106.46,104.24,106.2,514226
#2012-06-11#,106.61,107.71,106.21,106.92,624819
#2012-06-12#,107.1,109.75,106.61,109.66,822616
#2012-06-13#,109.7,111.5,109.25,109.84,908326
#2012-06-14#,108.79,112.26,108.12,110.41,1996941
#2012-06-15#,110.62,112.07,110.19,111.62,744207
#2012-06-18#,111.75,114.66,111.58,114.56,687220
#2012-06-19#,115.08,115.1076,113.87,114.74,630123
#2012-06-20#,114.99,116.3299,114.44,115.5,620081
#2012-06-21#,115.43,116.5,113.89,114.42,767131
#2012-06-22#,115.17,115.42,113.88,115.13,1215851
#2012-06-25#,114.4,116.29,113.58,115.4,556735
#2012-06-26#,115.64,116.03,115.23,115.28,470068
#2012-06-27#,115.8,117.16,115.74,116.76,612052
#2012-06-28#,116.17,116.17,113.11,114.62,685560
#2012-06-29#,116.53,118.27,116.29,117.93,971777
#2012-07-02#,117.88,118.9,117.47,118.58,555271
#2012-07-03#,118.64,119,117.74,118.74,256321
#2012-07-04#,118.64,119,117.74,118.74,256321
#2012-07-05#,119.05,119.29,117.63,118.32,549207
#2012-07-06#,117.28,118.91,117.24,118.08,564011
#2012-07-09#,117.91,118.53,117.36,117.97,407561
#2012-07-10#,118.5,118.64,114.51,114.75,1148758
#2012-07-11#,115.48,115.75,113.55,114.69,602131
#2012-07-12#,112.32,114.36,110.45,113.96,718901
#2012-07-13#,114.53,115.08,113.9402,114.75,373862
#2012-07-16#,114.04,114.39,113.33,113.83,473462
#2012-07-17#,114.21,115.59,113.56,115.24,707470
#2012-07-18#,114.47,115.59,113.67,114.73,573885
#2012-07-19#,113.76,115.4,112.82,114.76,542735
#2012-07-20#,113.68,114.1,112.645,112.88,930727
#2012-07-23#,111,112.31,110.01,111.79,440687
#2012-07-24#,112.16,112.24,110.11,110.72,424391
#2012-07-25#,111.14,112.55,110.5101,112.07,576825
#2012-07-26#,114,115.29,113.51,114.13,494337
#2012-07-27#,115.21,117.46,114.75,116.01,594300
#2012-07-30#,116.54,116.54,114.42,115.08,731942
#2012-07-31#,115.2,115.47,113.68,114.02,476088
#2012-08-01#,114.74,116.235,113.51,113.98,551261
#2012-08-02#,113.07,114.67,111.79,114.21,531226
#2012-08-03#,116.06,116.73,115.5,115.84,391674
#2012-08-06#,115.83,116.44,114.64,115.76,408360
#2012-08-07#,115.63,115.8,114.55,115.02,487387
#2012-08-08#,115.1,116.11,114.96,115.42,387563
#2012-08-09#,115.48,115.945,114.9,115.11,411730
#2012-08-10#,115.29,115.6,114.49,115.5,356062
#2012-08-13#,114.61,115.29,114.23,115.06,424871
#2012-08-14#,115.83,119.18,115.83,116.59,510931
#2012-08-15#,114.79,116.95,114.79,116.6,462409
#2012-08-16#,110.79,110.98,104.86,108.93,3278636
#2012-08-17#,109,109,105.33,106.93,1595492
#2012-08-20#,105.89,108.938,105.89,108.64,780371
#2012-08-21#,108.9,109.32,107.39,107.68,786230
#2012-08-22#,107.57,108.54,106.93,107.9,463701
#2012-08-23#,107.77,109.1,106.85,108.62,595879
#2012-08-24#,108.73,110.86,108.67,110.49,514120
#2012-08-27#,109.2,111.17,108.45,110.66,767846
#2012-08-28#,110.2,111.43,110.07,111.08,826727
#2012-08-29#,111.49,111.49,109.76,110.04,658831
#2012-08-30#,108.87,110.05,108.38,109.73,432368
#2012-08-31#,110.56,111.2,109.3,109.97,504244
#2012-09-03#,110.56,111.2,109.3,109.97,504244
#2012-09-04#,109.48,111.26,109.17,110.64,518249
#2012-09-05#,110.76,110.853,109.52,110.33,326531
#2012-09-06#,110.81,112.6,110.48,111.96,435030
#2012-09-07#,112.69,112.69,111.53,111.835,378732
#2012-09-10#,111.32,112.88,111.014,111.39,394885
#2012-09-11#,111.58,112.02,110.29,110.51,1388257
#2012-09-12#,111.13,111.13,109.57,109.93,441196
#2012-09-13#,110.1,111.49,109.7,110.91,1444656
#2012-09-14#,112.82,114.13,111.7992,112.45,630515
#2012-09-17#,111.96,113.51,111.69,112.78,542278
#2012-09-18#,113.11,114.98,112.57,114.81,473016
#2012-09-19#,114.8,115.09,114.004,114.69,400947
#2012-09-20#,114.18,115.08,113.95,115.06,506029
#2012-09-21#,115.41,117.4,115.1,117.23,1642046
#2012-09-24#,116.01,117.5299,115.73,117.27,438192
#2012-09-25#,117.28,118.51,116.69,116.8,534587
#2012-09-26#,117.04,117.49,115.95,116.25,277036
#2012-09-27#,117.8,117.927,116.34,116.59,470504
#2012-09-28#,116.49,116.84,115.59,116.17,471366
#2012-10-01#,116.32,117.6,116.32,117.28,1078964
#2012-10-02#,118,118.15,116.85,118.15,747916
#2012-10-03#,119.1,119.51,118.58,119.18,643686
#2012-10-04#,119.74,120.43,119.3,119.97,386248
#2012-10-05#,120.17,120.78,119.7,119.85,418170
#2012-10-08#,119.45,119.91,118.9,119.59,286784
#2012-10-09#,120.25,120.25,117.63,117.93,465579
#2012-10-10#,118,118.32,116.73,117.14,450734
#2012-10-11#,118.58,118.59,117.51,117.75,585381
#2012-10-12#,117.35,118.02,116.97,117.94,443729
#2012-10-15#,119.04,119.26,117.73,118.1,453004
#2012-10-16#,118.87,119.63,118.35,119.3022,544184
#2012-10-17#,119.7,119.935,119.11,119.2232,367000
#2012-10-18#,119.64,119.82,118.81,119.2,566302
#2012-10-19#,119.05,119.19,117.42,117.77,559254
#2012-10-22#,118.33,118.57,117.65,118.23,510142
#2012-10-23#,117.56,117.91,116.41,117.13,444861
#2012-10-24#,117.69,117.91,116.94,117.15,383635
#2012-10-25#,118.08,118.39,116.87,117.37,346639
#2012-10-26#,117.09,117.47,116.26,116.71,270466
#2012-10-29#,117.09,117.47,116.26,116.71,270466
#2012-10-30#,117.09,117.47,116.26,116.71,270466
#2012-10-31#,116.9,116.97,113.48,114.9223,619832
#2012-11-01#,115.77,116.11,114.44,114.55,475239
#2012-11-02#,114.7,116.78,114.06,115,376192
#2012-11-05#,114.93,116.55,114.38,116.05,383017
#2012-11-06#,116.37,116.41,114.77,115.37,421668
#2012-11-07#,110.5,111.59,105.71,109.65,2738249
#2012-11-08#,108.99,109.733,104.08,105.18,1585421
#2012-11-09#,104.56,107,103,105.57,1319493
#2012-11-12#,107.62,107.62,104.88,105.12,555250
#2012-11-13#,104.85,105.04,103.35,103.43,764059
#2012-11-14#,103.52,104.22,100.34,100.84,1059982
#2012-11-15#,100.92,102.01,99.93,100.56,862312
#2012-11-16#,100.57,102.5,100.13,101.9,810392
#2012-11-19#,102.99,103.48,100.3,101.92,1070561
#2012-11-20#,101.96,102.48,100.99,102.28,532633
#2012-11-21#,102.32,102.5,101.42,102.14,512204
#2012-11-22#,102.32,102.5,101.42,102.14,512204
#2012-11-23#,102.22,103.4,101.61,103.38,307759
#2012-11-26#,103.7,103.8775,101.95,102.67,543110
#2012-11-27#,102.45,102.51,100.92,102.2,406262
#2012-11-28#,102.01,103.33,100.512,103.27,522488
#2012-11-29#,103.75,103.98,102.44,103.19,465713
#2012-11-30#,103.02,103.69,102.8903,103.5,759732
#2012-12-03#,103.64,103.86,102.31,102.54,454055
#2012-12-04#,102.97,105.64,102.75,105,866015
#2012-12-05#,105.53,105.67,103.9,104.8109,729564
#2012-12-06#,104.44,104.55,102.52,102.71,581745
#2012-12-07#,103,103,101.81,102.34,670390
#2012-12-10#,102.64,104.91,102.06,104.87,537070
#2012-12-11#,105.8,106.39,104.3128,105.42,723976
#2012-12-12#,105.63,105.67,103.55,104.81,854538
#2012-12-13#,107.86,108.5,104.02,104.14,1295850
#2012-12-14#,103.71,104.44,103.3,104.2,834111
#2012-12-17#,104.07,104.49,102.56,102.67,826482
#2012-12-18#,103.15,104.05,102.04,103.74,898372
#2012-12-19#,103.96,104.5798,102.65,102.92,1020850
#2012-12-20#,102.95,103.88,102.22,103.64,692417
#2012-12-21#,102.52,103.33,101.4501,102.78,1014842
#2012-12-24#,102.58,103.62,102.22,103.56,208002
#2012-12-25#,102.58,103.62,102.22,103.56,208002
#2012-12-26#,103.82,103.89,102.3,102.89,381849
#2012-12-27#,103.4,104.49,102.28,103.38,439432
#2012-12-28#,102.63,103.47,102.05,102.28,354945
#2012-12-31#,102.8,104.03,102.15,104.03,439159
#2013-01-01#,102.8,104.03,102.15,104.03,439159
