"Date","Open","High","Low","Close","Volume"
#2005-03-24#,38.4,38.83,38.252,38.65,1625000
#2005-03-25#,38.4,38.83,38.252,38.65,1625000
#2005-03-28#,38.65,39.38,38.6,39.004,1765500
#2005-03-29#,38.884,39.078,37.86,37.928,2481500
#2005-03-30#,37.928,38.726,37.87,38.708,1849000
#2005-03-31#,38.628,39.15,38.46,38.806,1529500
#2005-04-01#,38.476,38.624,36.158,36.7,9528000
#2005-04-04#,36.7,38,36.25,37.772,4522000
#2005-04-05#,37.67,37.96,37.25,37.762,2439500
#2005-04-06#,37.722,38.348,37.722,37.94,2110000
#2005-04-07#,37.74,37.95,37.36,37.578,2027000
#2005-04-08#,37.58,37.848,36.99,37.274,1583500
#2005-04-11#,37.314,37.34,37,37.042,1480000
#2005-04-12#,36.862,37.178,36.68,37.1,2986000
#2005-04-13#,37.1,37.42,37.052,37.15,2024500
#2005-04-14#,37.18,37.328,35.662,35.798,5021500
#2005-04-15#,35.346,35.82,33.992,34.21,6691000
#2005-04-18#,34.38,35.19,33.656,34.54,4518500
#2005-04-19#,35,35,34.6,34.97,2995000
#2005-04-20#,34.94,35.18,33.8,34.246,2919500
#2005-04-21#,34.248,34.6,32.76,33.992,7580000
#2005-04-22#,34,34.788,33.65,34.2,3088000
#2005-04-25#,34.25,35.838,34.156,35.602,4184500
#2005-04-26#,37.02,38.538,37,37.88,8036000
#2005-04-27#,38,39.958,37.9,39.62,7576000
#2005-04-28#,39.62,39.896,38.76,38.964,3336000
#2005-04-29#,39.382,39.402,38.112,39.104,3729000
#2005-05-02#,39.202,39.6,38.176,38.59,4039500
#2005-05-03#,38.59,39.198,38.2,38.352,3351500
#2005-05-04#,38.492,40.04,38.422,39.568,4916000
#2005-05-05#,39.666,40.39,39.106,39.584,3255500
#2005-05-06#,39.798,40,39.512,39.676,1968000
#2005-05-09#,39.836,39.9,39.34,39.86,1683000
#2005-05-10#,39.74,39.74,39.14,39.256,1642500
#2005-05-11#,38.62,39.2,38.346,39.05,2580000
#2005-05-12#,38.95,39.002,37.9,37.9,2767000
#2005-05-13#,38.26,38.628,37.75,38.23,2748500
#2005-05-16#,38.9,39.604,38.658,39.604,4156500
#2005-05-17#,39.56,40.798,39.456,40.22,4648500
#2005-05-18#,40.632,40.88,40.08,40.878,4094000
#2005-05-19#,40.878,40.98,40.32,40.98,2857500
#2005-05-20#,40.98,41.85,40.6,41.804,3066000
#2005-05-23#,41.9,42.798,41.85,42.362,5171500
#2005-05-24#,42.262,42.816,41.9,42.67,2931500
#2005-05-25#,42.88,42.97,41.862,42.12,2494000
#2005-05-26#,42.32,42.54,42.154,42.462,2123000
#2005-05-27#,42.4,42.696,42.24,42.56,1521000
#2005-05-30#,42.4,42.696,42.24,42.56,1521000
#2005-05-31#,42.56,43.258,42.022,43.238,4697500
#2005-06-01#,42.44,43.586,42.2,42.8,4556000
#2005-06-02#,43.1,46.598,43.1,46.4,8584000
#2005-06-03#,47.1,49.49,47.02,49.238,9662500
#2005-06-06#,48.6,50.4,47.265,50.36,8915500
#2005-06-07#,50.6,51.58,48.902,48.97,7621000
#2005-06-08#,48.996,49.836,48.424,48.698,5643000
#2005-06-09#,48.6,49.95,48.206,49.8,3710000
#2005-06-10#,49.84,49.88,48.5,49.46,2847000
#2005-06-13#,49.46,51.4,48.656,50.482,5848000
#2005-06-14#,49.8,50.82,49.2,50.39,4775500
#2005-06-15#,50.5,52.2,50.5,51.636,5182000
#2005-06-16#,51.82,52.3,50.62,51.18,4519500
#2005-06-17#,51.38,51.45,50.52,51.018,2265500
#2005-06-20#,51.018,51.03,49.7,50.032,2715000
#2005-06-21#,50.24,50.852,50.106,50.75,2352000
#2005-06-22#,50.75,53.14,50.42,52.834,6514500
#2005-06-23#,52.834,53.16,50.604,50.888,5034500
#2005-06-24#,51.148,51.67,50.3,50.788,3567500
#2005-06-27#,50.8,51.536,50.4,51.1,2366500
#2005-06-28#,51.45,54.382,51.404,54.2,6635500
#2005-06-29#,56.2,61.56,56.2,61.19,29920500
#2005-06-30#,60.51,60.756,58.68,59.1,11122000
#2005-07-01#,59.98,59.98,56.9,58.83,7563500
#2005-07-04#,59.98,59.98,56.9,58.83,7563500
#2005-07-05#,57.6,60.2,57.45,59.8,7171500
#2005-07-06#,59.802,61.5,58.662,58.836,8674500
#2005-07-07#,58.47,58.84,57.74,58.674,5173500
#2005-07-08#,58.674,59.602,57.06,58.108,7226000
#2005-07-11#,58.108,58.99,58,58.29,3257500
#2005-07-12#,58.27,60.2,58.03,59.73,4490500
#2005-07-13#,59.76,60.74,58.8,60.3,6167500
#2005-07-14#,60.26,61.81,60.174,60.322,7887000
#2005-07-15#,60.598,61.048,60.135,60.998,3242000
#2005-07-18#,61,61.55,60.4,60.55,3274500
#2005-07-19#,60.85,62.066,60.226,61.6,3989000
#2005-07-20#,61.04,61.748,60.642,60.96,3082000
#2005-07-21#,61.36,63,60.71,61.4,5313500
#2005-07-22#,61.714,62.2,60.208,60.662,2722500
#2005-07-25#,60.962,61.3,59.4,59.4,2873000
#2005-07-26#,57.388,60.7,57.086,60.7,8975000
#2005-07-27#,60.45,60.5,59.074,59.074,4363000
#2005-07-28#,59.374,60.2,58.976,60.1,2954500
#2005-07-29#,59.65,60.592,59.41,60.21,2200000
#2005-08-01#,60.18,60.85,60.024,60.67,3338000
#2005-08-02#,60.47,61.982,59.844,61.774,3631000
#2005-08-03#,61.5,61.7,60.682,61.014,2507000
#2005-08-04#,60.98,60.98,59.9,60.362,2378000
#2005-08-05#,60.322,60.75,58.616,59.238,2720500
#2005-08-08#,59.288,59.798,57.852,58.026,1976500
#2005-08-09#,57.8,58.7,57.124,58.62,3679000
#2005-08-10#,59,59.9,57.918,57.918,4272000
#2005-08-11#,57.95,58.332,57.322,58.102,3547500
#2005-08-12#,58.11,59.198,57.65,58.632,2668000
#2005-08-15#,59.15,59.87,54.124,54.84,12364500
#2005-08-16#,54.994,55.598,53.402,54.8,13821500
#2005-08-17#,53.1,54.388,53.04,53.172,9146000
#2005-08-18#,53.12,53.7,52.826,53.354,4485500
#2005-08-19#,53.6,54.7,53.268,54.7,4483500
#2005-08-22#,54.666,55.116,54.026,54.74,3237500
#2005-08-23#,54.6,55.74,54.6,55.104,2795000
#2005-08-24#,54.74,55.51,54.606,55.014,1631500
#2005-08-25#,55.214,55.39,54,54.152,2417000
#2005-08-26#,54.02,54.472,53.702,53.8,2287500
#2005-08-29#,53.45,54.4,53.202,53.81,1917500
#2005-08-30#,53.8,54.64,53.484,54.6,2129000
#2005-08-31#,54.6,55.52,54.2,55.52,4411500
#2005-09-01#,55.82,60.38,55.8,60.226,9602000
#2005-09-02#,59.8,60.96,58.998,59.742,5118500
#2005-09-05#,59.8,60.96,58.998,59.742,5118500
#2005-09-06#,58.95,60.24,58.4,59.58,4655500
#2005-09-07#,59.8,60.196,59.6,60.02,2691500
#2005-09-08#,59.64,61.3,59.45,60.742,3606500
#2005-09-09#,60.22,61.188,60.208,60.84,2346000
#2005-09-12#,61,61.648,60.242,60.73,3098500
#2005-09-13#,60,61.5,59.9,60.38,2690500
#2005-09-14#,60.25,60.748,60.15,60.26,1928000
#2005-09-15#,60.2,60.7,59.92,60.1,1498500
#2005-09-16#,60.902,62.35,60.662,62.1,4540500
#2005-09-19#,61.94,61.94,60.64,61.2,4159000
#2005-09-20#,61.21,65.6,61.2,63.78,9863500
#2005-09-21#,64,65.558,63.4,64.026,5394500
#2005-09-22#,64.31,66.448,63.82,66.2,5145500
#2005-09-23#,66.25,66.25,65.04,65.32,3831500
#2005-09-26#,65.55,67.048,65.54,66.72,3839000
#2005-09-27#,66.6,67.144,65.3,65.7,3124000
#2005-09-28#,65.85,66.55,63.802,65.066,4418500
#2005-09-29#,65,67.296,65,66.61,4014000
#2005-09-30#,66.612,68,66.49,67.46,2867500
#2005-10-03#,67.82,69.296,67.02,68.666,6419000
#2005-10-04#,68.99,69.3,67.95,68.13,2320500
#2005-10-05#,68.4,68.54,66.608,67.2,3307500
#2005-10-06#,67.2,67.3,65.6,67.036,4763000
#2005-10-07#,67.2,67.794,66.95,67.11,2216000
#2005-10-10#,67.5,67.52,65.3,65.98,3260500
#2005-10-11#,65.982,66.8,65.6,66.344,2262500
#2005-10-12#,66.344,66.58,63.01,63.8,5720000
#2005-10-13#,63.804,63.804,57.03,62.08,18015500
#2005-10-14#,62.7,63.55,59.694,63.44,11601000
#2005-10-17#,64.2,65.528,63.308,64.52,5701000
#2005-10-18#,64.522,66.74,64.28,66.19,5557000
#2005-10-19#,66.1,66.75,64.898,66.64,4693000
#2005-10-20#,66.64,67.984,66.011,66.8,3810500
#2005-10-21#,67.6,69.95,66.62,69.6,5448500
#2005-10-24#,69.712,71.57,69.5,71.07,6193000
#2005-10-25#,69.454,71.884,67.422,71.804,9212000
#2005-10-26#,72.278,72.93,71.204,72.334,6013500
#2005-10-27#,72.534,72.6,70.2,70.644,3909500
#2005-10-28#,71,72.598,69.806,72.5,4346500
#2005-10-31#,72.8,73.6,72.452,73.03,4404500
#2005-11-01#,72.64,72.954,71.742,72,4078000
#2005-11-02#,72,74.8,71.7,74.55,4915500
#2005-11-03#,74.5,75.986,74.2,74.8,3538500
#2005-11-04#,75.2,76.508,74.71,76.38,3590000
#2005-11-07#,76.5,77.992,75.902,77.634,3175500
#2005-11-08#,77.6,78.08,76.42,77.6,2961000
#2005-11-09#,77.6,77.93,76.09,76.118,3914000
#2005-11-10#,76.308,78.498,75.402,78.364,3700000
#2005-11-11#,78.816,78.96,76.96,77.36,3493000
#2005-11-14#,77.88,78,76.738,76.826,3378000
#2005-11-15#,77,78.23,76.442,77.38,2749500
#2005-11-16#,75.98,76.54,75.23,75.588,5078000
#2005-11-17#,75.8,76.4,75.28,75.65,3940000
#2005-11-18#,75.7,75.998,74.7,75.18,2906000
#2005-11-21#,75.152,76.84,74.43,76.682,2844500
#2005-11-22#,76.684,77,75.408,76.382,2283500
#2005-11-23#,75.8,78.59,75.61,77.334,2891000
#2005-11-24#,75.8,78.59,75.61,77.334,2891000
#2005-11-25#,77.336,79.38,77.334,79.38,1513000
#2005-11-28#,77.802,77.99,74.146,74.26,6349500
#2005-11-29#,74.56,76.06,71.624,74.02,9887500
#2005-11-30#,74.7,75.002,70.83,70.83,8176000
#2005-12-01#,71.63,73.998,71.5,73.7,4986500
#2005-12-02#,73.702,75.496,72.25,73.96,4576000
#2005-12-05#,73.76,73.76,72.1,72.4,4968000
#2005-12-06#,73.2,73.8,71.674,71.94,4409000
#2005-12-07#,71.7,71.902,69.051,69.4,5837500
#2005-12-08#,69.1,71.708,68.8,71.612,5273000
#2005-12-09#,71.85,72.4,70.45,71.99,3572500
#2005-12-12#,72.4,73.68,72.22,73.48,3100000
#2005-12-13#,73.3,74.34,73,73.85,3186500
#2005-12-14#,74.4,74.887,73.389,73.87,3046000
#2005-12-15#,73.92,74.198,73.018,73.624,2001000
#2005-12-16#,73.424,73.99,72.85,73.802,2343500
#2005-12-19#,73.802,75.378,73.049,73.43,4385000
#2005-12-20#,73.6,74.838,72.552,74.342,3427000
#2005-12-21#,74.982,75.6,74.168,74.81,2083000
#2005-12-22#,75.4,75.834,74.81,75.242,1804500
#2005-12-23#,75.442,75.95,75.07,75.95,959000
#2005-12-26#,75.442,75.95,75.07,75.95,959000
#2005-12-27#,76.4,76.65,75.324,75.74,1772500
#2005-12-28#,75.742,75.85,74.36,74.798,1112500
#2005-12-29#,74.8,75.198,73.54,73.602,1301000
#2005-12-30#,72.82,74.3,72.224,73.498,1637500
