"Date","Open","High","Low","Close","Volume"
#2015-03-11#,72.51,72.52,71.77,72.18,473866
#2015-03-12#,71.46,72.98,71.35,72.94,926494
#2015-03-13#,72.96,73.12,71.73,71.98,624554
#2015-03-16#,72.12,72.69,71.98,72.62,598976
#2015-03-17#,72.23,72.46,71.41,72.02,667241
#2015-03-18#,71.97,72.91,71.01,72.49,1053160
#2015-03-19#,72.43,72.66,71.87,72.4,480249
#2015-03-20#,72.52,73.12,72.49,72.88,1062754
#2015-03-23#,72.97,73.63,72.88,73.2,1097547
#2015-03-24#,75.53,77.79,75,75.12,2779589
#2015-03-25#,75.86,77.48,75.55,75.99,1841229
#2015-03-26#,76.17,77.225,75.92,76.85,1186815
#2015-03-27#,76.99,77.39,76.67,77.33,846344
#2015-03-30#,77.46,78.11,77.03,78.02,919326
#2015-03-31#,77.83,78.24,77.11,77.11,998642
#2015-04-01#,76.66,76.71,75.71,76.28,966366
#2015-04-02#,76.35,77.33,76.35,76.86,856266
#2015-04-03#,76.35,77.33,76.35,76.86,856266
#2015-04-06#,76.76,78.45,76.76,78.27,1528255
#2015-04-07#,78.22,78.7,77.85,77.88,527899
#2015-04-08#,77.88,78.17,77.45,77.9,477403
#2015-04-09#,77.84,78.14,77.33,77.88,623421
#2015-04-10#,77.93,78.33,77.6,77.75,427506
#2015-04-13#,77.81,78.19,77.471,77.54,539031
#2015-04-14#,77.5,78.1,77.08,77.79,635366
#2015-04-15#,78.01,78.69,77.46,77.56,596368
#2015-04-16#,77.52,77.7,77.16,77.48,687609
#2015-04-17#,77,77.3,76.02,76.47,567730
#2015-04-20#,76.64,77.45,76.57,76.67,553513
#2015-04-21#,76.68,76.97,76.1522,76.21,463564
#2015-04-22#,76.47,76.96,76.09,76.89,592134
#2015-04-23#,76.55,76.96,76.205,76.22,507889
#2015-04-24#,76.38,76.41,75.76,75.84,373714
#2015-04-27#,75.95,76.01,75.33,75.73,534321
#2015-04-28#,75.64,76.06,75.3,75.97,426143
#2015-04-29#,75.96,76.21,75.4,75.46,479961
#2015-04-30#,75.5,76.04,75.11,75.3,881330
#2015-05-01#,75.6,76.3834,75.53,76.16,398598
#2015-05-04#,75.99,76.7603,75.91,76.53,368229
#2015-05-05#,76.31,76.73,75.58,75.82,460608
#2015-05-06#,76.06,76.28,75.19,75.78,435833
#2015-05-07#,75.7,76.78,75.45,76.59,549501
#2015-05-08#,77.14,77.59,76.77,77.08,426520
#2015-05-11#,76.86,77.38,76.77,76.91,481693
#2015-05-12#,76.55,77.58,76.3305,77.47,688846
#2015-05-13#,77.53,77.95,77.09,77.2,445135
#2015-05-14#,77.67,78.99,77.64,78.95,616231
#2015-05-15#,78.99,79.35,78.9,79.33,456427
#2015-05-18#,79.12,79.23,78.68,79,337720
#2015-05-19#,78.96,79.76,78.79,79.61,475535
#2015-05-20#,79.6,79.6,79.09,79.21,365537
#2015-05-21#,79.3,79.465,78.98,79.38,432732
#2015-05-22#,79.16,79.29,78.74,78.78,318184
#2015-05-25#,79.16,79.29,78.74,78.78,318184
#2015-05-26#,78.79,78.975,78.01,78.36,320772
#2015-05-27#,78.4,78.97,78.19,78.83,543457
#2015-05-28#,78.9,79.01,78.38,78.87,304240
#2015-05-29#,78.9,78.9,78.45,78.5,446224
#2015-06-01#,78.69,78.9,78.01,78.31,324339
#2015-06-02#,78.15,78.22,77.51,78.01,378028
#2015-06-03#,78.22,78.34,77.52,78,448430
#2015-06-04#,77.99,78.04,77.13,77.21,453457
#2015-06-05#,77.14,77.46,76.16,76.72,765132
#2015-06-08#,76.6,76.96,76.16,76.7,407840
#2015-06-09#,76.81,77.02,76.52,76.53,324225
#2015-06-10#,76.66,77.25,76.66,77.11,296327
#2015-06-11#,77.2,77.385,77.01,77.14,313570
#2015-06-12#,76.9,77.21,76.68,76.97,253402
#2015-06-15#,76.57,77.3,76.23,76.82,538912
#2015-06-16#,77,78.23,76.92,78.2,389734
#2015-06-17#,78.28,78.57,77.87,78.27,308494
#2015-06-18#,78.51,79.53,78.26,79.11,484752
#2015-06-19#,79,79.57,78.98,79.24,492422
#2015-06-22#,79.49,80.64,79.43,80.21,454686
#2015-06-23#,80.26,80.44,80.01,80.26,697208
#2015-06-24#,81.13,82.26,81.13,81.42,1380016
#2015-06-25#,82.39,82.39,81.34,81.55,581888
#2015-06-26#,81.79,81.91,81.24,81.46,667141
#2015-06-29#,80.96,81.18,80.13,80.16,686168
#2015-06-30#,80.5,81.36,80.4,80.95,1182322
#2015-07-01#,78.23,79.66,77.855,79.57,2136122
#2015-07-02#,79.58,80.41,79.2201,79.96,1245022
#2015-07-03#,79.58,80.41,79.2201,79.96,1245022
#2015-07-06#,79.72,80.11,78.99,79.39,986963
#2015-07-07#,79.38,80.61,78.76,80.58,770499
#2015-07-08#,80.18,80.54,79.51,79.63,951845
#2015-07-09#,80.08,80.23,79.33,79.39,987478
#2015-07-10#,79.44,80.45,79.44,80,680229
#2015-07-13#,80.55,80.64,80.28,80.6,377064
#2015-07-14#,80.62,80.99,80.52,80.72,399715
#2015-07-15#,80.77,80.77,79.96,80.03,354313
#2015-07-16#,80.51,80.78,80.23,80.6,464362
#2015-07-17#,80.28,80.59,79.67,80.01,447838
#2015-07-20#,80.01,80.24,79.7,80.01,403415
#2015-07-21#,80.12,80.46,79.92,80.18,781331
#2015-07-22#,80.15,80.68,80.001,80.46,602011
#2015-07-23#,80.46,80.67,80,80.1,451995
#2015-07-24#,79.91,80.3,79.52,79.89,602258
#2015-07-27#,79.69,80.0201,79.47,79.82,796289
#2015-07-28#,80.07,81.17,79.74,81.13,789639
#2015-07-29#,81.06,81.47,80.96,81.4,608979
#2015-07-30#,81.08,82.06,80.84,82.01,620481
#2015-07-31#,82.27,82.28,81.74,82.01,1115139
#2015-08-03#,81.81,82.31,81.81,82.04,847585
#2015-08-04#,81.88,82.93,81.755,82.61,623162
#2015-08-05#,82.93,83.62,82.775,83.54,506851
#2015-08-06#,83.69,83.69,82.981,83.43,469352
#2015-08-07#,83.09,83.61,83.0101,83.58,571553
#2015-08-10#,84,84.96,83.83,84.67,825473
#2015-08-11#,84.1,84.78,83.82,84.61,947075
#2015-08-12#,84.13,84.73,83.02,84.67,947649
#2015-08-13#,84.67,84.99,84.36,84.51,518996
#2015-08-14#,84.56,85.23,84.36,85.2,406608
#2015-08-17#,84.97,85.23,84.53,85,542634
#2015-08-18#,84.99,85.3,84.59,84.75,509663
#2015-08-19#,84.48,84.48,83.34,83.51,777306
#2015-08-20#,83.16,83.37,81.93,81.99,656491
#2015-08-21#,81.63,81.74,79.91,79.94,835319
#2015-08-24#,76.8,78.985,75.68,77.32,1334836
#2015-08-25#,78.62,78.7399,76.02,76.02,950059
#2015-08-26#,77.14,78.265,76.11,78.1,903509
#2015-08-27#,78.56,79.1409,77.92,79.07,761611
#2015-08-28#,79.07,79.94,78.8,79.92,1145843
#2015-08-31#,79.33,79.65,78.84,79.28,1041973
#2015-09-01#,78.53,78.98,77.28,77.61,992547
#2015-09-02#,78.32,79.18,78.04,79.18,746355
#2015-09-03#,79.42,80.6899,79.2,80.08,768891
#2015-09-04#,79.22,79.3511,78.22,78.77,663374
#2015-09-07#,79.22,79.3511,78.22,78.77,663374
#2015-09-08#,79.8,80.9,79.12,80.89,872268
#2015-09-09#,81.37,81.75,79.67,79.88,943441
#2015-09-10#,79.92,80.78,79.72,80.06,550501
#2015-09-11#,79.94,80.89,79.525,80.85,598827
#2015-09-14#,80.9,81.45,80.34,81.1,817727
#2015-09-15#,81.19,81.98,80.43,81.82,598112
#2015-09-16#,82.04,83.31,81.52,83.2,1002313
#2015-09-17#,83.05,84.17,82.83,83.21,874809
#2015-09-18#,82.45,83.33,82.11,82.64,3035808
#2015-09-21#,82.74,83.5,82.31,83.18,870830
#2015-09-22#,82.3,82.98,81.74,82.47,841919
#2015-09-23#,82.5,82.71,82.13,82.55,665744
#2015-09-24#,82.26,83.25,81.76,83.15,656839
#2015-09-25#,83.47,84.44,83.06,83.43,699544
#2015-09-28#,83.22,83.61,81.46,81.5,764683
#2015-09-29#,81.74,81.94,80.41,81.19,1075478
#2015-09-30#,81.83,82.35,79.63,82.18,1295067
#2015-10-01#,79.98,80.93,77.65,78.68,2436028
#2015-10-02#,77.72,79.62,77.72,79.62,1252815
#2015-10-05#,79.96,81.83,79.96,81.67,1256497
#2015-10-06#,81.58,81.79,80.75,81.44,1055026
#2015-10-07#,81.66,82.3,81.32,81.82,798350
#2015-10-08#,81.4,83.27,81.32,82.75,707919
#2015-10-09#,82.8,83.6,82.8,83.02,658946
#2015-10-12#,83.03,83.75,82.86,83.35,498018
#2015-10-13#,83.14,83.46,82.42,82.56,589651
#2015-10-14#,82.59,82.86,81.615,81.76,537438
#2015-10-15#,82.34,82.5399,81.5,81.81,716564
#2015-10-16#,82.1,83.09,82,82.67,670679
#2015-10-19#,82.5,82.95,82.28,82.62,656049
#2015-10-20#,82.42,82.94,82.05,82.35,628241
#2015-10-21#,82.53,83.37,82.255,82.93,748939
#2015-10-22#,83.35,85.86,82.84,85.55,829733
#2015-10-23#,85.8,85.99,84.76,85.17,367675
#2015-10-26#,85.31,85.43,84.92,85.22,624419
#2015-10-27#,84.74,85.12,84.24,84.37,487679
#2015-10-28#,84.47,84.77,83.3975,84.3,625242
#2015-10-29#,84.06,84.77,83.69,84.64,518173
#2015-10-30#,84.51,85.2,83.98,83.98,894997
#2015-11-02#,84.35,84.67,82.89,84.55,767960
#2015-11-03#,84.26,85.01,83.6,84.97,680304
#2015-11-04#,85.06,85.34,84.65,85.05,531250
#2015-11-05#,85.2,86.21,85.05,85.86,671448
#2015-11-06#,85.45,85.58,83.3,84.14,739632
#2015-11-09#,84.02,84.04,82.93,83.55,498080
#2015-11-10#,83.45,84.04,83.03,83.79,428623
#2015-11-11#,84.1,84.75,83.62,84.23,344147
#2015-11-12#,83.89,84.32,82.28,82.35,560536
#2015-11-13#,82.24,82.85,81.61,81.77,474423
#2015-11-16#,81.77,83.33,81.38,83.3,316902
#2015-11-17#,83.38,83.66,82.35,82.71,506867
#2015-11-18#,83.05,84.86,82.72,84.69,538141
#2015-11-19#,84.93,85.57,84.15,84.72,486029
#2015-11-20#,85.1,85.59,84.065,84.18,423914
#2015-11-23#,84.38,85.54,84.34,85.14,346200
#2015-11-24#,84.82,85.64,84.78,85.28,684458
#2015-11-25#,85.23,86,84.9,85.72,363753
#2015-11-26#,85.23,86,84.9,85.72,363753
#2015-11-27#,85.77,86.05,85.22,86.03,249360
#2015-11-30#,86.48,86.49,85.7301,85.92,1771325
#2015-12-01#,85.65,87.15,85.65,86.72,1055707
#2015-12-02#,86.29,86.89,85.39,85.51,648058
#2015-12-03#,85.47,86.15,83.95,84.54,644969
#2015-12-04#,84.83,86.51,84.816,86.46,442855
#2015-12-07#,86.44,87.46,86.23,87.4,716336
#2015-12-08#,86.96,86.96,86.29,86.54,647717
#2015-12-09#,86.21,87.37,85.72,86.17,492363
#2015-12-10#,86.06,86.13,85.12,85.18,652415
#2015-12-11#,84.54,84.8599,83.5,83.85,724580
#2015-12-14#,84.03,84.65,83.57,84.59,772182
#2015-12-15#,85.08,85.605,84.086,84.74,715434
#2015-12-16#,85.12,86.58,84.94,86.42,701173
#2015-12-17#,86.33,86.33,84.79,84.79,1227950
#2015-12-18#,84.42,84.64,83.68,83.68,945778
#2015-12-21#,84.08,84.71,83.94,84.63,344662
#2015-12-22#,85.09,85.71,84.06,85.53,473987
#2015-12-23#,85.92,87,85.79,86.86,419824
#2015-12-24#,86.71,87.01,86.27,86.7,229262
#2015-12-25#,86.71,87.01,86.27,86.7,229262
#2015-12-28#,86.32,87.21,86.22,87.19,514033
#2015-12-29#,87.07,87.455,86.65,87.26,357822
#2015-12-30#,87.26,87.282,86.43,86.6,346960
#2015-12-31#,86.17,86.28,85.45,85.56,352855
#2016-01-01#,86.17,86.28,85.45,85.56,352855
