"Date","Open","High","Low","Close","Volume"
#2005-05-23#,121.698,129.175,121.473,127.849,21444449
#2005-05-24#,128.604,132.849,126.873,128.124,29121832
#2005-05-25#,126.487,130.616,125.436,130.531,18157435
#2005-05-26#,130.606,132.008,129.275,129.726,13554038
#2005-05-27#,130.356,133.154,129.751,133.129,12190561
#2005-05-30#,130.356,133.154,129.751,133.129,12190561
#2005-05-31#,134.846,139.335,134.816,138.769,22277429
#2005-06-01#,141.737,146.587,141.147,143.754,35253350
#2005-06-02#,144.505,145.03,142.438,144.089,17984841
#2005-06-03#,143.534,144.79,138.839,140.266,18815956
#2005-06-06#,141.332,147.017,141.052,145.611,22599499
#2005-06-07#,148.694,149.94,145.291,146.702,24340436
#2005-06-08#,146.567,146.737,139.135,139.915,25822065
#2005-06-09#,142.498,144.39,140.416,143.294,16457373
#2005-06-10#,143.634,143.779,140.146,141.387,12721422
#2005-06-13#,140.046,142.233,138.394,141.512,12819732
#2005-06-14#,139.43,140.756,139.01,139.31,10127384
#2005-06-15#,137.633,138.784,133.845,137.533,20943444
#2005-06-16#,137.263,139.285,136.667,138.854,12469496
#2005-06-17#,139.635,140.286,138.084,140.286,10445283
#2005-06-20#,138.179,143.975,135.997,143.489,21051350
#2005-06-21#,144.175,145.291,142.623,144.059,15153375
#2005-06-22#,144.975,146.302,144.475,144.79,10557675
#2005-06-23#,144.14,147.548,143.389,144.995,14083550
#2005-06-24#,145.591,149.144,144.93,148.769,20177442
#2005-06-27#,149.595,152.383,147.072,152.197,17883066
#2005-06-28#,153.288,154.775,151.146,151.146,19082149
#2005-06-29#,151.397,152.337,146.217,146.502,18320175
#2005-06-30#,147.313,149.61,145.661,147.218,15103830
#2005-07-01#,147.663,148.264,144.75,145.766,9234756
#2005-07-04#,147.663,148.264,144.75,145.766,9234756
#2005-07-05#,146.192,148.133,145.256,147.998,7498527
#2005-07-06#,148.794,148.944,145.831,145.904,8037169
#2005-07-07#,144.835,148.043,144.395,147.913,10684827
#2005-07-08#,148.269,148.894,147.167,148.259,7459423
#2005-07-11#,148.344,148.444,145.651,146.817,8414373
#2005-07-12#,146.837,147.343,145.606,146.033,5872887
#2005-07-13#,146.397,149.765,146.192,149.575,11460650
#2005-07-14#,152.818,153.524,150.18,150.591,10696485
#2005-07-15#,150.766,151.847,150.035,150.741,8459090
#2005-07-18#,150.145,151.096,149.019,149.915,6226588
#2005-07-19#,151.196,155.325,151.046,155.1,12774227
#2005-07-20#,152.933,156.456,151.046,156.151,14365156
#2005-07-21#,157.177,159.054,155.756,157.122,21291787
#2005-07-22#,153.333,154.775,148.309,151.347,23448413
#2005-07-25#,151.342,151.792,147.623,148.068,9660843
#2005-07-26#,147.648,149.144,146.187,148.188,9839432
#2005-07-27#,149.014,149.259,146.342,148.609,7369857
#2005-07-28#,148.849,148.849,146.782,146.892,5930844
#2005-07-29#,146.212,146.562,143.634,144.019,8374949
#2005-08-01#,144.2,146.392,144.19,145.946,5668989
#2005-08-02#,145.941,149.905,145.701,149.74,7301442
#2005-08-03#,149.144,150.005,147.943,148.794,5939351
#2005-08-04#,147.918,149.645,147.768,149.009,5318709
#2005-08-05#,148.894,149.4,145.796,146.317,5954926
#2005-08-08#,146.942,147.968,145.386,145.766,4488996
#2005-08-09#,146.121,146.482,144.395,145.926,5783987
#2005-08-10#,145.791,146.307,142.578,142.978,7003074
#2005-08-11#,143.084,143.429,140.446,142.163,7517646
#2005-08-12#,141.817,145.241,140.956,145.001,6594985
#2005-08-15#,145.04,146.527,142.022,142.138,8177102
#2005-08-16#,142.578,144.034,141.807,142.963,7114089
#2005-08-17#,142.713,143.424,142.138,142.688,3894753
#2005-08-18#,138.089,140.386,137.633,140.131,11945084
#2005-08-19#,140.631,140.861,139.945,140.136,5612914
#2005-08-22#,140.756,140.871,136.807,137.138,6881151
#2005-08-23#,138.214,140.006,137.193,139.925,5846664
#2005-08-24#,138.919,142.513,138.359,141.422,8596213
#2005-08-25#,141.412,142.138,140.121,141.432,4377971
#2005-08-26#,141.877,142.648,141.467,141.927,3756000
#2005-08-29#,141.257,144.7,141.257,144.365,5907365
#2005-08-30#,143.834,144.895,143.079,143.774,4792410
#2005-08-31#,144.255,144.39,142.318,143.139,5036499
#2005-09-01#,143.094,143.889,142.638,143.264,2742784
#2005-09-02#,143.394,145.136,143.359,144.365,3435233
#2005-09-05#,143.394,145.136,143.359,144.365,3435233
#2005-09-06#,144.64,144.835,143.539,143.694,4214975
#2005-09-07#,143.084,147.893,142.778,147.578,7501491
#2005-09-08#,147.558,149.785,146.822,147.838,6614790
#2005-09-09#,148.784,149.695,148.424,149.69,4468241
#2005-09-12#,151.021,155.861,150.646,155.02,10392015
#2005-09-13#,154.65,157.918,153.233,155.991,10307401
#2005-09-14#,154.515,156.792,150.295,151.191,11286140
#2005-09-15#,149.905,153.524,149.099,151.457,15472402
#2005-09-16#,152.157,152.398,150.08,150.245,7582013
#2005-09-19#,150.646,153.148,150.501,152.042,5763979
#2005-09-20#,153.223,155.801,152.763,154.104,9405622
#2005-09-21#,154.354,157.032,153.128,156.101,10127489
#2005-09-22#,155.901,159.765,155.235,155.836,13010352
#2005-09-23#,156.652,158.759,156.446,157.833,8486213
#2005-09-26#,159.905,160.631,156.431,157.292,9896294
#2005-09-27#,157.628,159.359,156.842,157.122,6876755
#2005-09-28#,157.262,157.703,152.948,153.148,8001283
#2005-09-29#,153.489,155.511,153.188,154.96,5616217
#2005-09-30#,157.262,158.904,156.296,158.383,9171299
#2005-10-03#,156.967,160.21,156.547,159.494,9164380
#2005-10-04#,160.13,160.796,155.521,155.651,9145274
#2005-10-05#,156.496,157.603,154.149,155.506,8330347
#2005-10-06#,157.222,157.392,155.195,156.527,8031100
#2005-10-07#,157.548,158.488,155.42,156.647,6770813
#2005-10-10#,156.807,157.563,154.725,155.476,5573750
#2005-10-11#,155.455,156.476,152.578,153.198,8555741
#2005-10-12#,152.748,153.744,149.645,150.631,9308530
#2005-10-13#,151.146,151.146,145.483,148.864,10567915
#2005-10-14#,150.095,150.26,146.412,148.213,8520588
#2005-10-17#,148.894,152.748,147.423,152.648,7570244
#2005-10-18#,152.628,154.129,151.517,151.787,7083351
#2005-10-19#,152.147,155.085,152.127,154.5,7014755
#2005-10-20#,155.145,155.716,150.751,151.747,14281852
#2005-10-21#,173.068,173.383,166.661,170.115,22897490
#2005-10-24#,171.851,174.819,171.261,174.494,9462011
#2005-10-25#,173.058,173.868,171.596,173.623,6902192
#2005-10-26#,173.308,178.172,173.263,177.892,9237425
#2005-10-27#,178.473,178.718,176.01,176.701,5152474
#2005-10-28#,177.807,179.649,177.682,179.259,5988235
#2005-10-31#,180.295,187.557,179.929,186.25,14349800
#2005-11-01#,186.11,192.136,184.684,189.874,16370713
#2005-11-02#,191.035,192.687,188.768,190.024,10687615
#2005-11-03#,191.39,193.477,190.875,193.162,7448384
#2005-11-04#,195.179,196.085,192.912,195.404,8824846
#2005-11-07#,197.741,198.928,196.265,197.706,9591457
#2005-11-08#,197.316,197.987,194.478,195.139,7897478
#2005-11-09#,193.522,194.333,189.198,189.759,10473628
#2005-11-10#,189.363,195.865,188.898,195.739,9128653
#2005-11-11#,197.751,198.642,194.613,195.389,7063895
#2005-11-14#,196.25,199.303,195.955,198.677,7807857
#2005-11-15#,197.381,198.692,195.664,196.59,8627392
#2005-11-16#,198.292,199.618,197.246,199.268,8719016
#2005-11-17#,201.095,202.101,199.959,201.92,9219270
#2005-11-18#,201.94,202.446,200.119,200.299,7025691
#2005-11-21#,199.778,205.189,196.936,204.878,10335092
#2005-11-22#,204.523,208.857,203.312,208.437,9600241
#2005-11-23#,208.722,212.566,208.091,211.635,10084913
#2005-11-24#,208.722,212.566,208.091,211.635,10084913
#2005-11-25#,213.096,214.583,212.856,214.518,4840017
#2005-11-28#,215.118,215.829,211.425,211.945,11008320
#2005-11-29#,212.436,213.407,201.265,201.966,21495925
#2005-11-30#,202.326,204.423,197.972,202.652,15596530
#2005-12-01#,204.798,207.921,204.343,207.246,9744804
#2005-12-02#,208.672,209.968,207.131,209.052,7543423
#2005-12-05#,208.702,208.952,202.336,203.122,10294635
#2005-12-06#,204.548,208.407,201.045,202.466,15125295
#2005-12-07#,203.277,203.547,199.698,202.306,11665835
#2005-12-08#,202.846,205.524,201.515,205.524,8910050
#2005-12-09#,207.701,208.091,204.478,204.798,7666076
#2005-12-12#,207.516,207.806,205.174,206.506,6950693
#2005-12-13#,206.45,209.203,206.019,208.947,8163779
#2005-12-14#,208.722,210.068,207.946,209.683,6630334
#2005-12-15#,209.758,211.775,208.452,211.47,6045839
#2005-12-16#,212.876,216.46,211.58,215.283,16330482
#2005-12-19#,216.309,223.321,210.259,212.506,21942641
#2005-12-20#,214.137,216.309,212.541,215.078,10084650
#2005-12-21#,216.985,218.642,210.559,213.372,11221892
#2005-12-22#,216.092,216.64,213.171,216.229,7550670
#2005-12-23#,216.284,216.46,214.598,215.674,4595093
#2005-12-26#,216.284,216.46,214.598,215.674,4595093
#2005-12-27#,216.139,216.139,211.585,212.526,6705231
#2005-12-28#,212.376,214.097,210.834,213.552,7119624
#2005-12-29#,214.197,214.573,209.788,210.279,6949966
#2005-12-30#,208.837,209.308,207.07,207.631,7587928
