"Date","Open","High","Low","Close","Volume"
#2009-09-07#,41.55,41.6,41.05,41.2,1606656
#2009-09-08#,41.36,41.81,40.99,41.5,1855448
#2009-09-09#,41.61,41.88,41.19,41.55,1791619
#2009-09-10#,41.48,41.76,40.36,40.61,3503342
#2009-09-11#,40.65,40.65,38.08,39.15,7883622
#2009-09-14#,38.92,39.87,38.32,39.67,3094640
#2009-09-15#,39.63,39.87,38.6,39.03,3105301
#2009-09-16#,39.22,39.34,38.48,38.78,1922369
#2009-09-17#,38.64,39.4,38.57,38.71,1876301
#2009-09-18#,38.76,39.29,38.76,39.28,2636948
#2009-09-21#,39.09,40.35,38.77,40.11,2804659
#2009-09-22#,40.19,40.79,40.12,40.32,2441745
#2009-09-23#,39.69,39.87,38.53,38.63,4892818
#2009-09-24#,38.77,39.63,38.44,38.98,3797107
#2009-09-25#,38.94,39.53,38.63,39.17,1685373
#2009-09-28#,39.41,39.86,39.18,39.39,1561906
#2009-09-29#,39.42,39.88,39.04,39.19,1166389
#2009-09-30#,39.11,39.67,38.62,39.28,2196208
#2009-10-01#,39.25,39.25,37.79,37.94,2916759
#2009-10-02#,37.67,38.2,37.4,37.48,2629227
#2009-10-05#,37.35,38.46,37.35,37.65,1678528
#2009-10-06#,37.94,38.68,37.74,38.6,3566707
#2009-10-07#,38.05,38.74,37.31,38.59,3804275
#2009-10-08#,38.78,39.21,38.26,38.38,2231985
#2009-10-09#,38.28,38.76,37.72,38.47,2695674
#2009-10-12#,38.47,38.87,38.21,38.26,1135045
#2009-10-13#,37.94,38.38,37.94,38.14,850348
#2009-10-14#,38.55,39.3,38.55,39.2,1476771
#2009-10-15#,39,39.48,38.87,39.37,1151685
#2009-10-16#,39.215,39.76,39.02,39.65,1638641
#2009-10-19#,39.62,39.92,38.83,39.41,1938901
#2009-10-20#,39.24,39.33,38.33,38.4,1422685
#2009-10-21#,38.41,38.71,37.43,37.46,1362511
#2009-10-22#,37.52,37.82,37.26,37.74,1332558
#2009-10-23#,37.74,37.83,36.48,36.7,3128292
#2009-10-26#,36.63,37.24,36.46,36.61,2349501
#2009-10-27#,36.44,37.54,36.11,36.91,2389495
#2009-10-28#,37,37.79,36.13,36.49,3250678
#2009-10-29#,37.1,37.97,36.67,37.25,2938255
#2009-10-30#,37.22,37.71,37.07,37.26,2666700
#2009-11-02#,37.61,37.65,36.41,36.87,1960775
#2009-11-03#,36.63,38.62,36.63,38.54,3111893
#2009-11-04#,38.84,38.99,37.41,37.42,3610971
#2009-11-05#,37.81,37.98,37.3,37.72,1486408
#2009-11-06#,37.62,38.15,37.38,38.04,1862331
#2009-11-09#,38.22,38.62,38,38.19,2695483
#2009-11-10#,38.13,39.42,37.76,39,3349712
#2009-11-11#,39.43,40.34,39.16,40.28,3886046
#2009-11-12#,38.15,39.02,37.57,38.69,6422231
#2009-11-13#,38.32,39.375,37.92,39.25,4468334
#2009-11-16#,39.39,39.845,38.97,39.6,1975927
#2009-11-17#,39.6,40.2,39.44,39.86,2160058
#2009-11-18#,39.85,41.05,39.85,40.96,3238215
#2009-11-19#,40.84,40.95,40.01,40.12,2239880
#2009-11-20#,39.87,40.105,39.5,39.74,2005481
#2009-11-23#,39.92,40.42,39.02,39.39,2084635
#2009-11-24#,39.31,39.51,39.02,39.16,1415426
#2009-11-25#,39.35,39.54,38.54,39.47,1456632
#2009-11-26#,39.35,39.54,38.54,39.47,1456632
#2009-11-27#,38.67,39.94,38.44,39.45,767181
#2009-11-30#,39.53,39.85,39.02,39.3,1613061
#2009-12-01#,39.42,40.73,39.38,40.38,2087255
#2009-12-02#,40.32,40.79,40.15,40.61,1105055
#2009-12-03#,40.64,40.72,40.17,40.35,1277985
#2009-12-04#,40.7,41.28,40.61,40.92,1466182
#2009-12-07#,39.83,40.9,39.26,40.75,2056828
#2009-12-08#,40.33,40.91,39.84,40.44,1639445
#2009-12-09#,40.5,40.5,39.87,39.99,1652250
#2009-12-10#,40.2,40.3,39.74,39.82,2560981
#2009-12-11#,40.06,40.45,39.46,40.37,1288605
#2009-12-14#,40.57,41.205,40.38,41.05,1522400
#2009-12-15#,40.98,41.13,40.53,40.59,957322
#2009-12-16#,40.68,41.01,40.57,40.72,954809
#2009-12-17#,40.65,41.1,40.63,40.78,1306889
#2009-12-18#,41.06,41.18,40.63,40.92,1975935
#2009-12-21#,40.79,41.75,40.79,41.58,1967889
#2009-12-22#,41.51,41.75,41.31,41.47,1199791
#2009-12-23#,41.7,41.77,41.18,41.37,1056635
#2009-12-24#,41.45,41.59,41.11,41.38,362901
#2009-12-25#,41.45,41.59,41.11,41.38,362901
#2009-12-28#,41.54,41.66,41.02,41.22,1229384
#2009-12-29#,41.44,41.48,40.75,40.76,1150082
#2009-12-30#,40.55,41.03,40.55,41.01,1249314
#2009-12-31#,41.11,41.11,40.48,40.48,894437
#2010-01-01#,41.11,41.11,40.48,40.48,894437
