"Date","Open","High","Low","Close","Volume"
#2011-06-24#,59.66,60.12,58.47,58.66,6717886
#2011-06-27#,58.65,59.81,58.5,59.2,2576939
#2011-06-28#,59.5,60.69,59.35,60.63,2480618
#2011-06-29#,61.1,62.46,60.95,62.09,4055880
#2011-06-30#,62.69,64.2,62.42,63.93,4404400
#2011-07-01#,63.91,66.14,63.83,65.99,4265145
#2011-07-04#,63.91,66.14,63.83,65.99,4265145
#2011-07-05#,65.97,66.97,65.3,66.76,3591442
#2011-07-06#,66.57,67.64,66.3,67.62,4445664
#2011-07-07#,68.14,69.2,66.75,66.88,5003195
#2011-07-08#,65.87,66.85,65.48,66.82,2925359
#2011-07-11#,65.92,67.11,65.87,66.21,3015142
#2011-07-12#,66.22,66.859,65.87,65.95,2738812
#2011-07-13#,66.67,67.3,65.72,65.92,2191132
#2011-07-14#,65.95,66.3,64.89,65.33,2158571
#2011-07-15#,65.7,66.08,64.88,65.48,2044597
#2011-07-18#,65.02,66.04,65.02,65.54,1748504
#2011-07-19#,66.01,67.62,65.9,67.4,2041330
#2011-07-20#,67.52,67.56,66.19,66.3,1783716
#2011-07-21#,66.91,68.13,66.79,67.27,1769390
#2011-07-22#,66.67,67.41,66.33,66.8,1696728
#2011-07-25#,65.89,66.69,65.74,66.32,2068772
#2011-07-26#,66.27,66.59,65.84,66.03,2648168
#2011-07-27#,65.82,66.14,63.87,64.05,2188009
#2011-07-28#,64.43,65.62,64.22,64.4,1896817
#2011-07-29#,63.78,65.28,63.14,64.56,2270847
#2011-08-01#,66.18,66.89,63.61,65.29,3420841
#2011-08-02#,62.31,64.21,60.85,61.03,7799767
#2011-08-03#,61.55,61.98,59.64,61.92,4016817
#2011-08-04#,60.75,61.16,57.51,58.09,6931661
#2011-08-05#,58.56,58.58,54.52,56.96,8915566
#2011-08-08#,53.83,55.31,50.02,50.2,7754054
#2011-08-09#,50.8,53.68,49.02,53.09,10918501
#2011-08-10#,52.25,55.03,51.624,52.63,6396559
#2011-08-11#,53.27,53.65,51.4,52.87,8658343
#2011-08-12#,53.71,55.05,53.25,54.38,5014595
#2011-08-15#,54.81,55.25,53.13,54.78,4658304
#2011-08-16#,54.02,54.1983,51.76,52.31,5222330
#2011-08-17#,52.68,53.01,50.59,51,6646580
#2011-08-18#,49.18,49.28,45.76,46.63,9165419
#2011-08-19#,46.14,48.38,45.7,45.96,5403188
#2011-08-22#,47.04,48.55,46.8,47.2,7256602
#2011-08-23#,48.18,51.28,47.23,51.27,6415380
#2011-08-24#,50.95,52.75,50.83,52.6,5296914
#2011-08-25#,52.74,53.4,51.29,51.44,4494850
#2011-08-26#,51.49,54.975,51.39,54.76,5639423
#2011-08-29#,55.12,55.93,54.95,55.87,2723117
#2011-08-30#,55.55,56.14,54.87,55.71,4321528
#2011-08-31#,55.99,57.16,55.59,56.22,4382234
#2011-09-01#,56.09,57.68,55.28,55.38,3772524
#2011-09-02#,53.82,54.01,52.79,53.21,2724636
#2011-09-05#,53.82,54.01,52.79,53.21,2724636
#2011-09-06#,50.8,53.25,50.57,53.13,2939571
#2011-09-07#,54.59,55.57,54.02,55.54,3092354
#2011-09-08#,54.99,56.43,54.28,54.74,2938664
#2011-09-09#,54.24,55.22,53.055,53.64,3186284
#2011-09-12#,52.89,54.9,52.65,54.89,2520978
#2011-09-13#,55,57.18,54.6508,56.81,3589542
#2011-09-14#,56.9,57.94,55.54,57.1,3784220
#2011-09-15#,57.75,59.95,57.1,59.47,4703400
#2011-09-16#,59.64,60,58.71,59.49,4693039
#2011-09-19#,58.37,60.49,57.79,60.05,2476735
#2011-09-20#,60.15,61.05,58.48,59.35,3890641
#2011-09-21#,59.46,60.35,56.73,56.76,2785314
#2011-09-22#,54.47,55.82,53.15,54.51,4767977
#2011-09-23#,54.46,56.91,54.3,56.77,3233630
#2011-09-26#,57.1,57.6,55.11,57.5,2777992
#2011-09-27#,58.89,60.9,58.46,58.87,3948233
#2011-09-28#,58.84,59.22,57.33,57.5,2120062
#2011-09-29#,58.94,58.94,51.3,54,7311022
#2011-09-30#,52.35,54.09,50.35,51.83,5382852
#2011-10-03#,51.33,53.5,50.51,50.58,4981039
#2011-10-04#,49.71,52.89,48.37,52.73,4198649
#2011-10-05#,52.62,53.47,51.67,53.25,2952297
#2011-10-06#,53.71,56.81,53.71,56.78,4204865
#2011-10-07#,56.87,57.5,55.68,56.47,3629781
#2011-10-10#,57.6,60.26,57.6,59.99,3112765
#2011-10-11#,59.4,59.81,58.62,59.29,3098791
#2011-10-12#,59.88,62.53,59.41,61.08,4456733
#2011-10-13#,60.12,60.96,59.27,60.6,3105733
#2011-10-14#,61.78,62.33,60.98,62.08,2295417
#2011-10-17#,61.69,62.46,60.35,60.5,2174532
#2011-10-18#,60.59,61.38,58.39,60.89,3603123
#2011-10-19#,61.04,61.12,58.92,59.2,3402642
#2011-10-20#,59.03,59.54,57.78,59.02,3262713
#2011-10-21#,60.15,61,58.88,60.54,3416403
#2011-10-24#,60.99,63.355,60.99,62.66,3809582
#2011-10-25#,62.46,64,61.36,61.56,4048009
#2011-10-26#,63.09,63.33,60.61,62.38,4103896
#2011-10-27#,64.25,65.48,62.54,64.79,4463502
#2011-10-28#,63.86,66.54,63.73,66.36,4182235
#2011-10-31#,65.05,66.53,64.73,65.07,4749998
#2011-11-01#,62.06,64.285,61,62.89,4274176
#2011-11-02#,64.17,64.82,63.51,64.26,3222317
#2011-11-03#,64.62,65.74,62.87,65.64,3477224
#2011-11-04#,64.3,65.34,63.9,65.07,3195803
#2011-11-07#,64.73,65.44,63.325,64.27,2507632
#2011-11-08#,64.87,65.57,63.83,65.46,2491461
#2011-11-09#,63.79,64.12,62.2945,62.56,2647082
#2011-11-10#,63.63,63.76,62.02,62.59,3380203
#2011-11-11#,63.37,64.49,63.12,64.42,2985898
#2011-11-14#,63.99,65.5,63.88,64.59,1983855
#2011-11-15#,64.25,64.99,63.37,64.39,2605850
#2011-11-16#,63.98,64.32,62.52,62.77,2198447
#2011-11-17#,62.55,63,60.58,61.47,2724658
#2011-11-18#,61.93,62,60.54,60.8,2558944
#2011-11-21#,59.69,60.0976,58.65,59.79,2761422
#2011-11-22#,59.61,60.47,59.2,59.88,2114554
#2011-11-23#,59.18,59.58,58.35,58.7,2877398
#2011-11-24#,59.18,59.58,58.35,58.7,2877398
#2011-11-25#,58.36,59.21,58.23,58.25,1042261
#2011-11-28#,61.23,62.39,61.21,62.13,3032189
#2011-11-29#,59.86,61.28,59.1,60.2,5433583
#2011-11-30#,62.5,63.2,61.83,62.59,4736755
#2011-12-01#,61.57,63.06,61.3,62.69,2585523
#2011-12-02#,63.11,63.98,62.06,62.2,2848197
#2011-12-05#,63.09,63.77,62.29,63.47,4079970
#2011-12-06#,63.7,63.7799,63.05,63.09,3096110
#2011-12-07#,62.84,63.15,62.155,62.65,2161979
#2011-12-08#,62.25,62.89,60.87,61.05,2755473
#2011-12-09#,61.31,62.62,61.12,62.45,2160106
#2011-12-12#,61.82,61.84,61.08,61.53,2811032
#2011-12-13#,61.81,62.13,59.6429,60.06,2358658
#2011-12-14#,59.75,60,58.88,59.51,2828407
#2011-12-15#,59.71,59.85,58.17,58.81,3401594
#2011-12-16#,59.3,59.61,57.32,57.59,4985977
#2011-12-19#,58.08,58.51,56.72,56.92,2399499
#2011-12-20#,57.81,58.89,57.6,58.64,1793983
#2011-12-21#,58.47,59.9,58.33,59.87,2585738
#2011-12-22#,59.7,60.3,59.22,59.74,1924010
#2011-12-23#,59.91,61.24,59.8,61.19,1151221
#2011-12-26#,59.91,61.24,59.8,61.19,1151221
#2011-12-27#,60.99,62.16,60.39,61.74,1521949
#2011-12-28#,61.86,62.045,60.8,60.86,1290565
#2011-12-29#,61.13,61.63,60.755,61.54,1115710
#2011-12-30#,61.41,62.05,61.04,61.04,1130046
