"Date","Open","High","Low","Close","Volume"
#2015-04-02#,.9291,.9302,.917,.9191,"#N/A N/A"
#2015-04-03#,.9191,.9204,.9071,.9114,"#N/A N/A"
#2015-04-06#,.9119,.9166,.9062,.9156,"#N/A N/A"
#2015-04-07#,.9156,.9255,.9129,.9246,"#N/A N/A"
#2015-04-08#,.9247,.9286,.9186,.9276,"#N/A N/A"
#2015-04-09#,.9276,.94,.927,.9381,"#N/A N/A"
#2015-04-10#,.9382,.9461,.936,.9432,"#N/A N/A"
#2015-04-13#,.9436,.9504,.9417,.9463,"#N/A N/A"
#2015-04-14#,.9463,.9494,.934,.9385,"#N/A N/A"
#2015-04-15#,.9386,.9458,.9346,.9359,"#N/A N/A"
#2015-04-16#,.936,.941,.9245,.9293,"#N/A N/A"
#2015-04-17#,.9292,.9312,.9219,.9254,"#N/A N/A"
#2015-04-20#,.924,.9335,.9238,.9313,"#N/A N/A"
#2015-04-21#,.9313,.9379,.9275,.9315,"#N/A N/A"
#2015-04-22#,.9315,.9338,.926,.9324,"#N/A N/A"
#2015-04-23#,.9324,.9372,.9221,.9239,"#N/A N/A"
#2015-04-24#,.9239,.9272,.9175,.9195,"#N/A N/A"
#2015-04-27#,.9203,.924,.9154,.9184,"#N/A N/A"
#2015-04-28#,.9181,.9208,.9099,.9106,"#N/A N/A"
#2015-04-29#,.9106,.9124,.8939,.8986,"#N/A N/A"
#2015-04-30#,.8986,.9031,.8877,.8911,"#N/A N/A"
#2015-05-01#,.891,.8948,.886,.893,"#N/A N/A"
#2015-05-04#,.8929,.899,.8911,.8971,"#N/A N/A"
#2015-05-05#,.8972,.9035,.8915,.894,"#N/A N/A"
#2015-05-06#,.894,.8948,.8795,.8813,"#N/A N/A"
#2015-05-07#,.8813,.8898,.8779,.8876,"#N/A N/A"
#2015-05-08#,.8876,.8942,.8862,.8921,"#N/A N/A"
#2015-05-11#,.8931,.8982,.8923,.8964,"#N/A N/A"
#2015-05-12#,.8965,.898,.8866,.8918,"#N/A N/A"
#2015-05-13#,.8918,.8925,.8787,.8807,"#N/A N/A"
#2015-05-14#,.8807,.8817,.8739,.8764,"#N/A N/A"
#2015-05-15#,.8765,.8829,.8722,.8735,"#N/A N/A"
#2015-05-18#,.8737,.885,.8734,.8838,"#N/A N/A"
#2015-05-19#,.8838,.8992,.8829,.8969,"#N/A N/A"
#2015-05-20#,.8969,.9037,.8967,.9014,"#N/A N/A"
#2015-05-21#,.9015,.9021,.8944,.8999,"#N/A N/A"
#2015-05-22#,.8999,.9088,.8923,.908,"#N/A N/A"
#2015-05-25#,.9087,.9124,.9083,.911,"#N/A N/A"
#2015-05-26#,.911,.9205,.9107,.9198,"#N/A N/A"
#2015-05-27#,.9197,.9242,.915,.9171,"#N/A N/A"
#2015-05-28#,.9171,.9199,.9127,.9134,"#N/A N/A"
#2015-05-29#,.9133,.9151,.9088,.9098,"#N/A N/A"
#2015-06-01#,.9103,.9185,.91,.9152,"#N/A N/A"
#2015-06-02#,.9151,.9161,.8938,.8968,"#N/A N/A"
#2015-06-03#,.8968,.9021,.8862,.8869,"#N/A N/A"
#2015-06-04#,.887,.891,.8788,.8898,"#N/A N/A"
#2015-06-05#,.8899,.9048,.8867,.8998,"#N/A N/A"
#2015-06-08#,.9,.9023,.8844,.8856,"#N/A N/A"
#2015-06-09#,.8856,.8917,.8816,.8864,"#N/A N/A"
#2015-06-10#,.8863,.8876,.8785,.883,"#N/A N/A"
#2015-06-11#,.8831,.8941,.8828,.8883,"#N/A N/A"
#2015-06-12#,.8883,.8964,.8854,.8873,"#N/A N/A"
#2015-06-15#,.8906,.8937,.8854,.8862,"#N/A N/A"
#2015-06-16#,.8863,.8924,.8828,.889,"#N/A N/A"
#2015-06-17#,.8891,.8908,.8806,.882,"#N/A N/A"
#2015-06-18#,.8821,.8826,.8748,.8802,"#N/A N/A"
#2015-06-19#,.8803,.8854,.8779,.8809,"#N/A N/A"
#2015-06-22#,.8799,.8838,.8767,.8818,"#N/A N/A"
#2015-06-23#,.8818,.8979,.8813,.8955,"#N/A N/A"
#2015-06-24#,.8954,.8963,.8903,.8924,"#N/A N/A"
#2015-06-25#,.8924,.8965,.8909,.8924,"#N/A N/A"
#2015-06-26#,.8925,.8982,.8914,.8951,"#N/A N/A"
#2015-06-29#,.9059,.9127,.8871,.89,"#N/A N/A"
#2015-06-30#,.89,.899,.8896,.8979,"#N/A N/A"
#2015-07-01#,.8974,.9055,.8958,.9047,"#N/A N/A"
#2015-07-02#,.9047,.9064,.8992,.9022,"#N/A N/A"
#2015-07-03#,.9022,.9036,.8995,.9005,"#N/A N/A"
#2015-07-06#,.9088,.9115,.9014,.9045,"#N/A N/A"
#2015-07-07#,.9045,.916,.9043,.9081,"#N/A N/A"
#2015-07-08#,.9081,.9112,.9016,.9028,"#N/A N/A"
#2015-07-09#,.9028,.9097,.8995,.9061,"#N/A N/A"
#2015-07-10#,.9061,.9065,.8919,.8962,"#N/A N/A"
#2015-07-13#,.9002,.9093,.8933,.909,"#N/A N/A"
#2015-07-14#,.909,.9118,.9029,.9084,"#N/A N/A"
#2015-07-15#,.9083,.9149,.9063,.9134,"#N/A N/A"
#2015-07-16#,.9132,.9211,.9122,.9196,"#N/A N/A"
#2015-07-17#,.9195,.9235,.9169,.9234,"#N/A N/A"
#2015-07-20#,.9229,.9251,.9201,.9238,"#N/A N/A"
#2015-07-21#,.9238,.9249,.9119,.9143,"#N/A N/A"
#2015-07-22#,.9145,.9198,.9121,.915,"#N/A N/A"
#2015-07-23#,.915,.9156,.9077,.9106,"#N/A N/A"
#2015-07-24#,.9103,.9152,.9095,.9106,"#N/A N/A"
#2015-07-27#,.9116,.9116,.8989,.9018,"#N/A N/A"
#2015-07-28#,.9019,.9072,.901,.9041,"#N/A N/A"
#2015-07-29#,.9042,.9118,.9022,.9104,"#N/A N/A"
#2015-07-30#,.9104,.9178,.91,.9147,"#N/A N/A"
#2015-07-31#,.9147,.9156,.9,.9104,"#N/A N/A"
#2015-08-03#,.9117,.914,.9095,.9132,"#N/A N/A"
#2015-08-04#,.9132,.9192,.9101,.919,"#N/A N/A"
#2015-08-05#,.919,.9218,.9158,.9169,"#N/A N/A"
#2015-08-06#,.9169,.9194,.9142,.9153,"#N/A N/A"
#2015-08-07#,.9154,.9209,.911,.9118,"#N/A N/A"
#2015-08-10#,.9116,.9153,.9057,.9075,"#N/A N/A"
#2015-08-11#,.9075,.9122,.9021,.9056,"#N/A N/A"
#2015-08-12#,.9056,.9066,.8919,.8961,"#N/A N/A"
#2015-08-13#,.8961,.9024,.8939,.8968,"#N/A N/A"
#2015-08-14#,.8969,.901,.8938,.9002,"#N/A N/A"
#2015-08-17#,.9003,.904,.899,.9027,"#N/A N/A"
#2015-08-18#,.9027,.9073,.9014,.907,"#N/A N/A"
#2015-08-19#,.9071,.9075,.8983,.8992,"#N/A N/A"
#2015-08-20#,.8993,.9003,.8894,.8896,"#N/A N/A"
#2015-08-21#,.8896,.8905,.8781,.8782,"#N/A N/A"
#2015-08-24#,.8795,.8795,.8545,.8606,"#N/A N/A"
#2015-08-25#,.8606,.8771,.8605,.8683,"#N/A N/A"
#2015-08-26#,.8683,.8855,.8651,.8838,"#N/A N/A"
#2015-08-27#,.8839,.8926,.88,.8893,"#N/A N/A"
#2015-08-28#,.8892,.8963,.8842,.8941,"#N/A N/A"
#2015-08-31#,.8951,.8958,.888,.892,"#N/A N/A"
#2015-09-01#,.8919,.8922,.8825,.8838,"#N/A N/A"
#2015-09-02#,.8838,.8915,.8835,.8907,"#N/A N/A"
#2015-09-03#,.8907,.9018,.8894,.899,"#N/A N/A"
#2015-09-04#,.899,.9013,.8948,.8969,"#N/A N/A"
#2015-09-07#,.896,.899,.8948,.8952,"#N/A N/A"
#2015-09-08#,.8953,.8966,.8906,.8927,"#N/A N/A"
#2015-09-09#,.8927,.8983,.8916,.8923,"#N/A N/A"
#2015-09-10#,.8923,.8948,.8854,.8865,"#N/A N/A"
#2015-09-11#,.8865,.8885,.8811,.882,"#N/A N/A"
#2015-09-14#,.882,.8861,.8794,.8837,"#N/A N/A"
#2015-09-15#,.8836,.8881,.8827,.8874,"#N/A N/A"
#2015-09-16#,.8873,.8917,.8835,.8856,"#N/A N/A"
#2015-09-17#,.8858,.886,.8741,.8745,"#N/A N/A"
#2015-09-18#,.8745,.8865,.8726,.8849,"#N/A N/A"
#2015-09-21#,.8863,.8943,.8827,.8937,"#N/A N/A"
#2015-09-22#,.8937,.8998,.8923,.8993,"#N/A N/A"
#2015-09-23#,.8992,.9004,.8919,.894,"#N/A N/A"
#2015-09-24#,.8939,.8956,.8854,.8903,"#N/A N/A"
#2015-09-25#,.8905,.8995,.8905,.893,"#N/A N/A"
#2015-09-28#,.8929,.8968,.8891,.8894,"#N/A N/A"
#2015-09-29#,.8893,.8932,.8865,.889,"#N/A N/A"
#2015-09-30#,.889,.8962,.8881,.8947,"#N/A N/A"
#2015-10-01#,.8947,.8979,.8922,.8933,"#N/A N/A"
#2015-10-02#,.8932,.8968,.8837,.8919,"#N/A N/A"
#2015-10-05#,.8912,.8949,.8859,.8938,"#N/A N/A"
#2015-10-06#,.8938,.895,.8866,.8872,"#N/A N/A"
#2015-10-07#,.8871,.8918,.8862,.8899,"#N/A N/A"
#2015-10-08#,.8899,.8901,.8833,.8869,"#N/A N/A"
#2015-10-09#,.8868,.8875,.8782,.8804,"#N/A N/A"
#2015-10-12#,.8804,.8808,.8774,.8804,"#N/A N/A"
#2015-10-13#,.8804,.8814,.8764,.8788,"#N/A N/A"
#2015-10-14#,.8788,.8789,.8704,.8716,"#N/A N/A"
#2015-10-15#,.8716,.8799,.87,.8784,"#N/A N/A"
#2015-10-16#,.8782,.882,.8776,.8813,"#N/A N/A"
#2015-10-19#,.881,.8844,.8789,.8827,"#N/A N/A"
#2015-10-20#,.8828,.883,.8783,.8814,"#N/A N/A"
#2015-10-21#,.8814,.8822,.879,.8819,"#N/A N/A"
#2015-10-22#,.8819,.9008,.881,.9002,"#N/A N/A"
#2015-10-23#,.9002,.9093,.8977,.9076,"#N/A N/A"
#2015-10-26#,.9083,.9099,.9036,.9043,"#N/A N/A"
#2015-10-27#,.9043,.9065,.9029,.9054,"#N/A N/A"
#2015-10-28#,.905,.9176,.9015,.9154,"#N/A N/A"
#2015-10-29#,.9155,.9168,.9105,.911,"#N/A N/A"
#2015-10-30#,.9109,.9119,.9033,.9086,"#N/A N/A"
#2015-11-02#,.9078,.9089,.9049,.9078,"#N/A N/A"
#2015-11-03#,.9078,.9143,.9066,.912,"#N/A N/A"
#2015-11-04#,.912,.9221,.9118,.9203,"#N/A N/A"
#2015-11-05#,.9203,.923,.9178,.9188,"#N/A N/A"
#2015-11-06#,.9188,.9338,.918,.9311,"#N/A N/A"
#2015-11-09#,.9317,.9328,.9268,.9302,"#N/A N/A"
#2015-11-10#,.9301,.9367,.9291,.9324,"#N/A N/A"
#2015-11-11#,.9325,.934,.9283,.9308,"#N/A N/A"
#2015-11-12#,.9309,.9352,.9239,.9248,"#N/A N/A"
#2015-11-13#,.9247,.9333,.9245,.9282,"#N/A N/A"
#2015-11-16#,.9304,.9368,.9279,.9358,"#N/A N/A"
#2015-11-17#,.9358,.9406,.9354,.9396,"#N/A N/A"
#2015-11-18#,.9396,.9417,.9353,.9381,"#N/A N/A"
#2015-11-19#,.9381,.9385,.9292,.9316,"#N/A N/A"
#2015-11-20#,.9316,.9398,.9312,.9393,"#N/A N/A"
#2015-11-23#,.9393,.9436,.9386,.9402,"#N/A N/A"
#2015-11-24#,.9402,.9415,.937,.9396,"#N/A N/A"
#2015-11-25#,.9396,.9458,.9357,.9412,"#N/A N/A"
#2015-11-26#,.9412,.9434,.941,.9425,"#N/A N/A"
#2015-11-27#,.9425,.9462,.9401,.9439,"#N/A N/A"
#2015-11-30#,.9441,.9471,.9437,.9466,"#N/A N/A"
#2015-12-01#,.9465,.9467,.9401,.9405,"#N/A N/A"
#2015-12-02#,.9405,.9476,.9402,.9421,"#N/A N/A"
#2015-12-03#,.9421,.9496,.9109,.9142,"#N/A N/A"
#2015-12-04#,.9141,.9226,.9129,.919,"#N/A N/A"
#2015-12-07#,.9198,.9262,.9186,.9227,"#N/A N/A"
#2015-12-08#,.9227,.9233,.9174,.9181,"#N/A N/A"
#2015-12-09#,.9181,.9192,.9057,.907,"#N/A N/A"
#2015-12-10#,.907,.9152,.907,.914,"#N/A N/A"
#2015-12-11#,.914,.9152,.9067,.9097,"#N/A N/A"
#2015-12-14#,.9081,.9136,.9052,.9095,"#N/A N/A"
#2015-12-15#,.9097,.9169,.9042,.9148,"#N/A N/A"
#2015-12-16#,.9149,.918,.9084,.9164,"#N/A N/A"
#2015-12-17#,.9164,.9256,.9163,.9237,"#N/A N/A"
#2015-12-18#,.9237,.9255,.9196,.9202,"#N/A N/A"
#2015-12-21#,.9205,.9216,.9143,.9162,"#N/A N/A"
#2015-12-22#,.9162,.9171,.9105,.9126,"#N/A N/A"
#2015-12-23#,.9127,.9199,.9127,.9164,"#N/A N/A"
#2015-12-24#,.9165,.9171,.9119,.9121,"#N/A N/A"
#2015-12-25#,.9121,.9158,.9088,.9125,"#N/A N/A"
#2015-12-28#,.913,.9135,.9097,.9117,"#N/A N/A"
#2015-12-29#,.9118,.9174,.9098,.9158,"#N/A N/A"
#2015-12-30#,.9158,.9172,.9138,.9148,"#N/A N/A"
#2015-12-31#,.9147,.9214,.9143,.921,"#N/A N/A"
#2016-01-01#,.9205,.9212,.9203,.9211,"#N/A N/A"
