"Date","Open","High","Low","Close","Volume"
#2017-02-22#,121.77,124.27,121.5,123.1,1290652
#2017-02-23#,123.5,123.62,122.52,122.76,1005198
#2017-02-24#,122.3,125.5,122.3,125.5,1757957
#2017-02-27#,125.5,125.98,123.81,123.84,1056814
#2017-02-28#,123.85,124.82,123.55,123.97,1328690
#2017-03-01#,125,126.1707,124.74,125.87,1052106
#2017-03-02#,125.59,125.83,125.01,125.09,764402
#2017-03-03#,124.93,125.63,124.68,125.25,909341
#2017-03-06#,124.77,125.48,124.74,125.06,729691
#2017-03-07#,125.17,125.45,124.44,124.72,842882
#2017-03-08#,124.64,125.655,124.3,124.5,1081808
#2017-03-09#,124.22,124.55,123.3374,123.69,1338874
#2017-03-10#,124.39,124.91,123.8799,124.25,1125271
#2017-03-13#,124,124.78,123.96,124.77,925641
#2017-03-14#,124.06,124.69,123.48,123.68,931053
#2017-03-15#,124.31,125.67,123.65,125.37,929636
#2017-03-16#,125.37,125.62,124.49,125.19,928330
#2017-03-17#,125.34,125.82,125.02,125.41,1732777
#2017-03-20#,125.11,125.77,124.82,125.13,766344
#2017-03-21#,125.02,125.54,123.955,124.2,913467
#2017-03-22#,124.29,124.86,123.91,124.24,732367
#2017-03-23#,124.14,124.97,123.65,124.18,996715
#2017-03-24#,124.17,124.6,123.51,123.83,1007543
#2017-03-27#,122.58,124.18,122.58,124.11,791442
#2017-03-28#,124.01,125.11,123.65,124.87,1083045
#2017-03-29#,124.59,125.1,124.38,124.78,671066
#2017-03-30#,124.83,125.42,124.76,125.34,575853
#2017-03-31#,124.66,125.98,124.66,125.34,1167677
#2017-04-03#,126,127.06,124.98,125.88,1514593
#2017-04-04#,125.85,126.04,124.42,125.06,1140081
#2017-04-05#,125.4,125.83,124.48,124.83,1102370
#2017-04-06#,124.88,125.78,124.78,125.21,795634
#2017-04-07#,124.85,125.59,124.7,125.25,841083
#2017-04-10#,125.29,126.35,125.1,125.87,750585
#2017-04-11#,125.6,126.14,125.1,125.66,617609
#2017-04-12#,125.14,125.82,124.68,124.96,855631
#2017-04-13#,124.75,125.44,124.46,124.47,598036
#2017-04-14#,124.75,125.44,124.46,124.47,598036
#2017-04-17#,124.97,125.42,124.73,125.42,472505
#2017-04-18#,124.57,125.39,124.57,125.31,672808
#2017-04-19#,125.68,126.2,125.53,125.71,885804
#2017-04-20#,125.93,126.59,125.64,126.35,675970
#2017-04-21#,126.42,126.75,126.02,126.2,656574
#2017-04-24#,127.26,127.63,126.79,127.3,1243357
#2017-04-25#,127.78,128.55,127.6,128.25,773887
#2017-04-26#,128.24,129,127.98,128.8,1106391
#2017-04-27#,128.94,129.44,128.74,129.37,933080
#2017-04-28#,129.21,129.49,128.93,129.09,1384834
#2017-05-01#,128.69,129.85,128.42,129.25,1363896
#2017-05-02#,125.92,128.02,125.05,125.26,2895754
#2017-05-03#,125.5,126.01,125.3,125.57,1213511
#2017-05-04#,125.57,126.26,125.07,126.22,999159
#2017-05-05#,126.18,126.76,126.05,126.47,803252
#2017-05-08#,126.55,127.33,125.78,125.95,802464
#2017-05-09#,125.95,126.35,125.045,125.61,831900
#2017-05-10#,125.5,126.9,125.5,126.66,968242
#2017-05-11#,126.67,126.96,125.97,126.73,849523
#2017-05-12#,126.63,127.39,126.45,126.51,932409
#2017-05-15#,126.51,128.42,126.51,127.27,847478
#2017-05-16#,127.15,128.08,127.15,127.38,843736
#2017-05-17#,126.67,127.17,126.23,126.39,926897
#2017-05-18#,126.54,127.25,126.26,126.74,1079531
#2017-05-19#,126.99,127.32,126.66,127.09,2893207
#2017-05-22#,127.61,128.3,127.32,127.82,1122349
#2017-05-23#,127.68,128.28,127.68,128.05,730029
#2017-05-24#,128.3,129.78,128.0701,129.31,872383
#2017-05-25#,129.8,130.52,129.51,130.31,803236
#2017-05-26#,130.76,131.49,130.75,131.3,870525
#2017-05-29#,130.76,131.49,130.75,131.3,870525
#2017-05-30#,131.16,131.65,130.6419,131.56,1037329
#2017-05-31#,131.85,133.01,131.26,132.84,945976
#2017-06-01#,132.99,133.96,132.84,133.78,982407
#2017-06-02#,133.86,134.4,133.26,134.33,818825
#2017-06-05#,134.36,134.37,133.63,133.66,836452
#2017-06-06#,133.35,133.93,132.42,133.35,745665
#2017-06-07#,133.57,133.96,133.25,133.52,727402
#2017-06-08#,133.4,133.6,132.45,132.73,882785
#2017-06-09#,133.31,133.84,132.84,133.81,1090958
#2017-06-12#,133.51,133.97,132.8,133.18,775650
#2017-06-13#,133.22,134.6,132.76,134.49,774839
#2017-06-14#,134.79,134.89,133.64,133.88,650597
#2017-06-15#,133.73,134.38,132.86,133.85,981410
#2017-06-16#,133.69,134.28,133.5,134.28,1609118
#2017-06-19#,134.43,134.74,133.895,134.61,670372
#2017-06-20#,134.16,134.45,133.88,134.11,605701
#2017-06-21#,134.03,134.54,132.04,132.14,1084264
#2017-06-22#,132.14,132.8,131.63,131.68,780829
#2017-06-23#,131.7,132.36,131.31,131.66,1038830
#2017-06-26#,131.74,132.5,131.52,132.02,948748
#2017-06-27#,132,132.46,131.7,131.78,868986
#2017-06-28#,132.62,133.3,132.365,132.9,621073
#2017-06-29#,132.89,132.99,130.88,131.45,826270
#2017-06-30#,132,133.23,131.81,132.75,995796
#2017-07-03#,133.19,133.47,132.49,132.94,715554
#2017-07-04#,133.19,133.47,132.49,132.94,715554
#2017-07-05#,133.28,133.99,133.12,133.27,970475
#2017-07-06#,133.07,133.465,132.14,132.18,768522
#2017-07-07#,132.18,132.785,131.62,132.62,886687
#2017-07-10#,132.63,132.84,131.675,132.05,767767
#2017-07-11#,132.17,132.65,131.45,131.89,607520
#2017-07-12#,132.66,133.41,132.56,133.04,820323
#2017-07-13#,133.05,133.11,131.85,132.06,577185
#2017-07-14#,132.28,132.94,131.93,132.72,542041
#2017-07-17#,132.8,132.99,131.79,132.17,1017665
#2017-07-18#,132.01,132.71,131.95,132.45,630297
#2017-07-19#,132.68,133.06,132.34,133.05,812239
#2017-07-20#,132.85,133.15,132.11,132.45,812678
#2017-07-21#,132.29,133.42,132.26,133.05,611502
#2017-07-24#,132.76,133.18,131.64,132.04,710747
#2017-07-25#,132.76,133.26,132.5401,132.9,584193
#2017-07-26#,132.83,132.83,132.15,132.45,595394
#2017-07-27#,132.48,132.825,131.11,131.82,829646
#2017-07-28#,131.94,132.56,131.39,131.92,847774
#2017-07-31#,132.5,133.06,131.5,131.67,1395428
#2017-08-01#,131.08,131.62,127.18,131.43,1603411
#2017-08-02#,131.39,133.06,131.19,132.9,1047352
#2017-08-03#,132.9,133,132.24,132.62,899457
#2017-08-04#,132.69,133.25,132.35,132.9,628210
#2017-08-07#,133,133.19,131.92,131.95,893277
#2017-08-08#,131.95,132.07,130.83,131.24,636925
#2017-08-09#,131.36,132.38,131.35,132.36,690619
#2017-08-10#,132.06,132.33,130.19,130.23,770269
#2017-08-11#,130.72,130.88,129.74,129.81,618651
#2017-08-14#,130.43,131.46,130,131.46,674826
#2017-08-15#,131.16,131.88,130.97,131.15,824033
#2017-08-16#,131.43,132.73,131.43,132.41,678887
#2017-08-17#,131.51,132.155,130.22,130.23,727430
#2017-08-18#,130.35,130.65,129.73,130.11,720840
#2017-08-21#,130.16,130.74,129.63,130.4,559790
#2017-08-22#,130.63,131.64,130.41,131.48,506214
#2017-08-23#,131.2,131.37,130.64,130.78,470980
#2017-08-24#,130.78,131.2672,130.01,130.33,701884
#2017-08-25#,131.09,131.5248,130.76,131.04,470403
#2017-08-28#,131.01,131.52,130.51,131.46,745024
#2017-08-29#,130.97,131.02,130.47,130.87,573537
#2017-08-30#,130.87,131.04,130.46,130.98,606062
#2017-08-31#,131.58,133.46,131.35,133.3,1254924
#2017-09-01#,133.57,133.68,131.98,132.85,726143
#2017-09-04#,133.57,133.68,131.98,132.85,726143
#2017-09-05#,132.92,133.39,132.2,133.23,857486
#2017-09-06#,132.86,134.28,129.97,130.89,1968210
#2017-09-07#,131.1,131.62,130.52,131.53,999032
#2017-09-08#,131.14,131.37,130.48,131.12,716147
#2017-09-11#,131.49,131.49,129.58,129.83,1716389
#2017-09-12#,129.82,130.38,129.2,129.98,1154712
#2017-09-13#,129.73,129.905,129.24,129.42,747220
#2017-09-14#,129.32,131.0299,129.21,131.01,1101699
#2017-09-15#,131.03,131.49,130.54,131.05,1208174
#2017-09-18#,131.05,131.44,130.47,130.53,886569
#2017-09-19#,130.96,131.12,130.38,130.74,652630
#2017-09-20#,130.95,131.38,130.24,130.8,833616
#2017-09-21#,130.86,131.18,130.58,130.94,1095914
#2017-09-22#,131,131.44,130.735,131.33,761922
#2017-09-25#,131.34,131.66,130.47,131.49,861777
#2017-09-26#,131.8,131.99,130.17,130.23,562957
#2017-09-27#,130.28,130.28,127.63,128.97,1054163
#2017-09-28#,128.95,129.5799,128.75,129.27,585960
#2017-09-29#,129.27,129.65,128.53,128.61,858249
#2017-10-02#,128.58,130.75,128.382,130.65,1174992
#2017-10-03#,130.9,131.43,130.39,130.56,850315
#2017-10-04#,130.72,131.52,130.3954,130.76,835550
#2017-10-05#,131.17,131.81,130.43,131.74,772222
#2017-10-06#,131.37,132.02,131.27,131.97,769087
#2017-10-09#,132.01,132.2,131.52,132.06,619692
#2017-10-10#,132.06,132.95,132.06,132.7,776498
#2017-10-11#,132.93,133.08,131.53,132.55,677043
#2017-10-12#,132.43,133.92,132.43,133.91,679915
#2017-10-13#,134.23,134.87,133.851,134.09,888999
#2017-10-16#,134.32,134.81,134.12,134.45,949682
#2017-10-17#,134.14,134.5,132.34,132.58,1266677
#2017-10-18#,132.67,133.3,131.29,131.7,1102342
#2017-10-19#,131.56,131.96,130.95,131.74,626425
#2017-10-20#,132.21,132.8,131.85,132.8,622453
#2017-10-23#,132.6,133.29,132.4,132.6,687281
#2017-10-24#,133.08,133.3,132.2,132.3,710249
#2017-10-25#,132.38,132.84,131.6275,132.49,1079009
#2017-10-26#,133.3,133.88,132.42,132.67,806207
#2017-10-27#,132.52,132.89,131.32,131.99,923370
#2017-10-30#,131.65,131.85,130.82,130.92,1103063
#2017-10-31#,131.76,133.74,129.15,130.66,2009284
#2017-11-01#,130.09,131.72,129.16,131.27,1269391
#2017-11-02#,131.35,131.62,130.43,131.24,1144048
#2017-11-03#,131.23,132.41,130.84,131.38,1869828
#2017-11-06#,131.2,132.89,131.16,131.91,710805
#2017-11-07#,131.58,132.1,130.575,130.95,958521
#2017-11-08#,130.95,131.35,130.11,130.39,1012077
#2017-11-09#,130.43,130.67,129.51,130.25,825444
#2017-11-10#,129.82,130.63,129.25,130.3,1298437
#2017-11-13#,130.22,131.8,129.8,131.64,1072645
#2017-11-14#,131.18,131.97,130.24,131.4,1359775
#2017-11-15#,131.2,131.35,130.12,130.23,1104543
#2017-11-16#,130.52,132.53,130.36,131.99,1423070
#2017-11-17#,131.58,131.95,130.835,131.45,1425153
#2017-11-20#,131.28,132.7,131.07,132.13,1222687
#2017-11-21#,132.62,133.25,132.1537,132.45,1247288
#2017-11-22#,132.86,133.6095,132.225,132.99,1331221
#2017-11-23#,132.86,133.6095,132.225,132.99,1331221
#2017-11-24#,133.29,133.55,132.66,132.86,281941
#2017-11-27#,132.97,133.585,132.59,132.81,881045
#2017-11-28#,133.47,134.25,133.47,134.25,1827906
#2017-11-29#,134.27,135.07,133.64,135,897673
#2017-11-30#,135.23,136.78,135.15,135.92,1453220
#2017-12-01#,136.45,136.62,133.961,134.89,1019216
#2017-12-04#,135.48,137.79,135.0701,137.26,1509864
#2017-12-05#,137.43,137.955,137.1,137.42,1154549
#2017-12-06#,137.29,137.56,136.615,136.88,1018120
#2017-12-07#,136.52,137.03,135.54,135.92,938129
#2017-12-08#,136.58,136.58,135.08,135.33,862460
#2017-12-11#,135.8,136,134.46,134.67,1488752
#2017-12-12#,134.7,134.9,133.76,134.85,1143785
#2017-12-13#,135.01,135.74,134.55,135,801046
#2017-12-14#,135,135.47,134.35,134.37,977919
#2017-12-15#,134.72,135.49,134.29,135.19,1462865
#2017-12-18#,135.34,136.2995,135.185,135.84,1475748
#2017-12-19#,136.12,136.26,134.84,135.09,868490
#2017-12-20#,135.41,135.79,134.02,134.08,1326780
#2017-12-21#,134.6,134.88,133.41,133.51,1570056
#2017-12-22#,133.75,134.19,133.22,133.97,656364
#2017-12-25#,133.75,134.19,133.22,133.97,656364
#2017-12-26#,133.99,134.25,133.5204,133.7,324392
#2017-12-27#,133.99,134.56,133.56,134.1,710292
#2017-12-28#,134.52,134.62,133.81,134.53,862089
#2017-12-29#,135.03,135.51,134.18,134.18,613949
#2018-01-01#,135.03,135.51,134.18,134.18,613949
