"Date","Open","High","Low","Close","Volume"
#2004-03-15#,18.82,18.84,18.32,18.34,130300
#2004-03-16#,18.33,18.41,18.07,18.24,175200
#2004-03-17#,18.35,18.64,18.35,18.55,106700
#2004-03-18#,18.5,18.77,18.4,18.73,72400
#2004-03-19#,18.87,18.97,18.43,18.95,130400
#2004-03-22#,18.95,18.95,18.14,18.14,121900
#2004-03-23#,18.14,18.27,17.88,18.03,133800
#2004-03-24#,18,18.26,17.85,18.2,100500
#2004-03-25#,18.23,18.46,18.13,18.3,90000
#2004-03-26#,18.31,18.33,18.04,18.25,73400
#2004-03-29#,18.25,18.55,18.15,18.33,174600
#2004-03-30#,18.28,18.6,18.18,18.53,88100
#2004-03-31#,18.5,18.6,18.37,18.5,74200
#2004-04-01#,18.47,19.04,18.47,18.98,138000
#2004-04-02#,19.07,19.15,18.92,18.95,99500
#2004-04-05#,18.9,19.57,18.9,19.2,115000
#2004-04-06#,19.09,19.23,18.91,19.09,86700
#2004-04-07#,19.09,19.19,18.84,19.03,60000
#2004-04-08#,19.24,19.37,18.75,18.75,114000
#2004-04-09#,19.24,19.37,18.75,18.75,114000
#2004-04-12#,18.87,19.73,18.87,19.55,151500
#2004-04-13#,19.37,19.37,18.71,18.93,89000
#2004-04-14#,18.68,18.9,18.5,18.63,61700
#2004-04-15#,18.63,18.95,18.62,18.7,76500
#2004-04-16#,18.79,19.23,18.65,19.03,59200
#2004-04-19#,18.98,19.15,18.64,18.7,100700
#2004-04-20#,18.8,19.22,18.72,18.75,62300
#2004-04-21#,18.7,18.97,18.6,18.91,57000
#2004-04-22#,18.9,19.33,18.82,19.33,67700
#2004-04-23#,19.33,19.34,18.88,19.2,113000
#2004-04-26#,19.2,19.3,19,19.1,82300
#2004-04-27#,19.11,19.43,19,19.1,91000
#2004-04-28#,19.05,19.19,18.41,18.53,117700
#2004-04-29#,18.6,18.73,18.33,18.4,122300
#2004-04-30#,18.47,18.47,18.06,18.07,107100
#2004-05-03#,18.02,18.38,17.98,18.18,89500
#2004-05-04#,18.23,18.23,17.75,18.13,113700
#2004-05-05#,18.06,18.15,17.97,17.99,57100
#2004-05-06#,17.97,18.03,17.36,17.59,186900
#2004-05-07#,17.54,17.67,17.03,17.03,95100
#2004-05-10#,16.98,17.1,16.6,16.88,131100
#2004-05-11#,16.95,17.18,16.87,16.96,86600
#2004-05-12#,16.97,17.2,16.58,17.02,97400
#2004-05-13#,17.03,17.17,16.8,16.87,103900
#2004-05-14#,16.75,17.02,16.45,16.82,118300
#2004-05-17#,16.95,16.95,16.45,16.71,82000
#2004-05-18#,16.71,16.88,16.53,16.81,71600
#2004-05-19#,17,17.17,16.5,16.61,101400
#2004-05-20#,17.35,17.81,17.04,17.56,302800
#2004-05-21#,17.8,18.49,17.8,18.49,253100
#2004-05-24#,18.49,18.85,18.34,18.77,112300
#2004-05-25#,18.73,19.09,18.42,19.07,117500
#2004-05-26#,19,19.02,18.58,18.65,80800
#2004-05-27#,18.65,19,18.57,18.73,103300
#2004-05-28#,18.9,18.97,18.7,18.93,63600
#2004-05-31#,18.9,18.97,18.7,18.93,63600
#2004-06-01#,18.75,19.04,18.75,18.97,126400
#2004-06-02#,19.04,19.1,18.75,18.99,74000
#2004-06-03#,18.95,18.95,18.32,18.41,107700
#2004-06-04#,18.6,18.73,18.43,18.52,99000
#2004-06-07#,18.6,18.85,18.52,18.84,62100
#2004-06-08#,18.81,18.86,18.6,18.8,71200
#2004-06-09#,18.8,18.95,18.47,18.51,57400
#2004-06-10#,18.52,19,18.46,18.7,135600
#2004-06-11#,18.52,19,18.46,18.7,135600
#2004-06-14#,18.65,18.8,18.57,18.75,103900
#2004-06-15#,18.78,18.93,18.58,18.68,86500
#2004-06-16#,18.8,18.9,18.52,18.86,110900
#2004-06-17#,18.8,18.9,18.5,18.84,121100
#2004-06-18#,18.84,18.89,18.72,18.79,117300
#2004-06-21#,18.75,19,18.7,18.99,145000
#2004-06-22#,18.9,19,18.53,18.96,137700
#2004-06-23#,18.91,19,18.62,18.98,112200
#2004-06-24#,19.03,19.26,18.99,19.22,221500
#2004-06-25#,19.1,19.15,18.9,19.1,164800
#2004-06-28#,19.08,19.39,19.04,19.14,239000
#2004-06-29#,19.14,19.29,19.01,19.18,192900
#2004-06-30#,19.15,19.45,19.06,19.25,222600
#2004-07-01#,19.3,19.37,19.12,19.12,190200
#2004-07-02#,19.14,19.19,18.87,18.97,200700
#2004-07-05#,19.14,19.19,18.87,18.97,200700
#2004-07-06#,18.99,19.34,18.8,18.9,332200
#2004-07-07#,18.98,19.28,18.9,19.22,193600
#2004-07-08#,19.07,19.09,18.48,18.67,197600
#2004-07-09#,18.7,18.91,18.63,18.72,52900
#2004-07-12#,18.77,19.1,18.76,18.9,105900
#2004-07-13#,19,19.14,18.96,19.06,103800
#2004-07-14#,19,19.05,18.77,18.89,102400
#2004-07-15#,18.93,19.04,18.71,18.74,106200
#2004-07-16#,18.8,18.88,18.24,18.35,87700
#2004-07-19#,18.34,18.64,18.34,18.53,164400
#2004-07-20#,18.65,19.42,18.65,19.42,293000
#2004-07-21#,19.42,19.46,19,19,122500
#2004-07-22#,19,19.05,18.2,18.44,132600
#2004-07-23#,18.46,18.64,18.31,18.36,87400
#2004-07-26#,18.5,18.81,18.25,18.28,138000
#2004-07-27#,18.28,18.92,18.28,18.92,234100
#2004-07-28#,18.85,18.88,18.28,18.42,114100
#2004-07-29#,18.48,18.98,18.46,18.77,168100
#2004-07-30#,18.62,18.99,18.5,18.97,151200
#2004-08-02#,18.75,18.9,18.51,18.73,121500
#2004-08-03#,18.73,18.73,18.34,18.35,97600
#2004-08-04#,18.25,18.45,17.99,18.3,120600
#2004-08-05#,18.4,18.4,17.91,17.95,211500
#2004-08-06#,17.77,18.11,17.61,17.88,158500
#2004-08-09#,17.98,18.09,17.76,17.91,111900
#2004-08-10#,17.95,18.01,17.79,17.99,207400
#2004-08-11#,17.9,17.91,17.59,17.89,103500
#2004-08-12#,17.8,17.95,17.71,17.71,64200
#2004-08-13#,17.82,17.87,17.56,17.66,84100
#2004-08-16#,17.75,18.28,17.7,18.18,120700
#2004-08-17#,18.18,18.45,18.04,18.18,112200
#2004-08-18#,18.14,18.33,17.99,18.3,129200
#2004-08-19#,18.45,19.02,18.35,18.65,237200
#2004-08-20#,18.84,19.49,18.67,19.48,275800
#2004-08-23#,19.55,19.63,19.22,19.33,175300
#2004-08-24#,19.75,19.81,19.52,19.66,160200
#2004-08-25#,19.7,19.7,19.38,19.5,87200
#2004-08-26#,19.55,19.61,19.36,19.53,220300
#2004-08-27#,19.7,20.1,19.47,20.08,279700
#2004-08-30#,20.23,20.37,19.93,19.98,274500
#2004-08-31#,19.98,20.2,19.62,20.16,217200
#2004-09-01#,20.2,20.66,19.98,20.01,125500
#2004-09-02#,19.9,20.59,19.86,20.59,198200
#2004-09-03#,20.59,20.7,20.27,20.49,101000
#2004-09-06#,20.59,20.7,20.27,20.49,101000
#2004-09-07#,20.51,20.7,20.38,20.45,181500
#2004-09-08#,20.55,20.99,20.49,20.64,219200
#2004-09-09#,20.73,20.8,20.57,20.6,120800
#2004-09-10#,20.6,20.79,20.55,20.77,89300
#2004-09-13#,20.9,21.07,20.72,20.96,203200
#2004-09-14#,20.95,20.95,20.69,20.8,84900
#2004-09-15#,20.85,21,20.79,20.99,185400
#2004-09-16#,21.03,21.28,21.03,21.13,101200
#2004-09-17#,21.23,21.39,20.98,21.25,213800
#2004-09-20#,21.25,21.3,21.13,21.18,158900
#2004-09-21#,21.34,22.19,21.27,22.08,238200
#2004-09-22#,22,22,21.66,21.84,190300
#2004-09-23#,21.85,22.13,21.73,21.97,88900
#2004-09-24#,21.9,21.92,21.5,21.51,89700
#2004-09-27#,21.51,21.55,21.25,21.25,102900
#2004-09-28#,21.24,21.56,21.21,21.45,165800
#2004-09-29#,21.5,22.4,21.5,22.4,148200
#2004-09-30#,22.4,22.52,22.1,22.28,121100
#2004-10-01#,22.35,22.73,22.33,22.73,93800
#2004-10-04#,22.64,23.27,21.85,21.93,269600
#2004-10-05#,21.95,22.21,21.79,21.89,166200
#2004-10-06#,21.9,22.12,21.88,22,144300
#2004-10-07#,22.01,22.12,21.91,22.1,129400
#2004-10-08#,22.3,22.38,21.68,21.69,95400
#2004-10-11#,21.59,21.68,21.43,21.61,72100
#2004-10-12#,21.61,22.42,21.42,22.19,165000
#2004-10-13#,22.27,22.4,21.62,21.91,127000
#2004-10-14#,21.85,22.04,21.4,21.6,243600
#2004-10-15#,21.57,22.02,21.57,21.7,76900
#2004-10-18#,21.6,21.89,21.39,21.67,110700
#2004-10-19#,21.66,22.19,21.66,22.1,128300
#2004-10-20#,22.25,22.3,21.78,22.2,96200
#2004-10-21#,22.3,22.94,21.85,22.49,189800
#2004-10-22#,22.5,22.82,21.99,22.02,103800
#2004-10-25#,21.95,22.49,21.67,22.19,98900
#2004-10-26#,22.09,22.65,21.91,22.49,130600
#2004-10-27#,22.55,23.08,22.28,23.07,167300
#2004-10-28#,22.95,23.05,22.46,22.91,172700
#2004-10-29#,22.86,22.87,22.53,22.79,55900
#2004-11-01#,22.85,23.48,22.57,23.48,106700
#2004-11-02#,23.48,23.87,23.1,23.22,111400
#2004-11-03#,23.18,23.63,23.18,23.48,110400
#2004-11-04#,23.48,24.19,23.28,24.16,128400
#2004-11-05#,23.8,24.22,23.51,23.94,153800
#2004-11-08#,23.85,23.98,23.06,23.26,104000
#2004-11-09#,23.5,24.87,23.27,24.79,291500
#2004-11-10#,24.82,25.14,24.6,24.66,165100
#2004-11-11#,24.7,25.9,24.54,25.9,202400
#2004-11-12#,25.8,25.8,25.05,25.14,118000
#2004-11-15#,25.15,25.8,24.85,25.75,215900
#2004-11-16#,25.7,25.7,24.91,25.1,252900
#2004-11-17#,27,29.95,26.6,26.98,1356100
#2004-11-18#,26.98,27.27,26.17,26.24,329400
#2004-11-19#,26.24,26.65,26.13,26.14,348600
#2004-11-22#,26.1,26.46,25.92,26.2,221900
#2004-11-23#,26.33,27,26.2,26.88,267100
#2004-11-24#,26.8,27.65,26.76,27.33,224900
#2004-11-25#,26.8,27.65,26.76,27.33,224900
#2004-11-26#,27.43,27.62,27.22,27.3,81500
#2004-11-29#,27.39,27.77,27.06,27.4,380100
#2004-11-30#,27.3,27.41,27,27.3,345500
#2004-12-01#,27.34,27.64,27.31,27.5,414200
#2004-12-02#,27.51,27.59,27,27.35,300900
#2004-12-03#,27.35,27.75,27.21,27.41,182200
#2004-12-06#,27.41,27.41,26.84,26.85,186200
#2004-12-07#,26.8,26.8,25.74,25.74,242600
#2004-12-08#,25.75,26.1,25.66,25.74,199100
#2004-12-09#,25.73,26.09,25.45,26.01,287000
#2004-12-10#,25.85,26,25.45,25.77,179200
#2004-12-13#,25.87,25.93,25.2,25.56,201600
#2004-12-14#,25.58,26.1,25.52,25.92,148900
#2004-12-15#,25.93,26.1,25.71,26.03,82700
#2004-12-16#,25.97,26.06,25.5,25.71,142600
#2004-12-17#,25.5,26.79,25.5,26.06,442300
#2004-12-20#,25.9,26.47,25.84,26.25,286800
#2004-12-21#,26.34,26.5,26.25,26.42,138500
#2004-12-22#,26.17,26.66,26.134,26.57,131900
#2004-12-23#,26.74,27,26.58,26.96,147700
#2004-12-24#,26.74,27,26.58,26.96,147700
#2004-12-27#,27.04,27.08,26.58,26.65,92000
#2004-12-28#,26.65,27.14,26.5,27.05,99800
#2004-12-29#,26.95,27.08,26.83,26.98,74200
#2004-12-30#,26.96,27.1,26.79,26.91,182900
#2004-12-31#,26.85,27.13,26.71,27,81500
