"Date","Open","High","Low","Close","Volume"
#2013-07-29#,109.44,109.84,108.47,108.97,379659
#2013-07-30#,109.42,110.25,108.46,108.72,747197
#2013-07-31#,108.74,109.9,103.82,106.95,1628526
#2013-08-01#,106.92,107.46,104.4,105,871298
#2013-08-02#,105.01,105.33,103.82,103.97,715892
#2013-08-05#,103.79,104.45,103.41,103.99,420464
#2013-08-06#,103.26,104.44,103.13,103.92,711536
#2013-08-07#,103.75,103.92,102.25,102.65,1251665
#2013-08-08#,103.1,103.21,102.16,103,847025
#2013-08-09#,103.07,105.3,102.605,105.09,926912
#2013-08-12#,104.78,105.2,103.31,103.83,1003497
#2013-08-13#,103.72,103.93,102.07,103.11,1123187
#2013-08-14#,103.11,103.5,102.53,103.41,727686
#2013-08-15#,102.76,103.28,100.82,101.75,1327477
#2013-08-16#,101.39,101.84,98.29,99.46,1701921
#2013-08-19#,99.45,99.91,98.21,98.27,964909
#2013-08-20#,98.46,101.92,98.46,101.55,1198645
#2013-08-21#,101.2,102.35,99.8,100.8,750141
#2013-08-22#,100.92,101.67,100.48,101.44,716860
#2013-08-23#,101.55,103.36,101.18,103.29,632902
#2013-08-26#,103.57,104.45,103.2,103.96,774025
#2013-08-27#,102.84,103.62,102.52,103.41,601128
#2013-08-28#,103.35,103.485,102.31,102.75,599272
#2013-08-29#,102.05,102.46,101.26,102.39,683520
#2013-08-30#,102.52,103.08,102.1,102.5,1062868
#2013-09-02#,102.52,103.08,102.1,102.5,1062868
#2013-09-03#,103.1,103.28,100.79,101.68,1258801
#2013-09-04#,101.83,103.26,101.33,102.98,965242
#2013-09-05#,103.33,103.45,102.2,102.48,1092312
#2013-09-06#,103.55,105.47,103.35,104.81,1015550
#2013-09-09#,104.75,105.79,104.66,105.79,906817
#2013-09-10#,106.25,106.68,105.4,106.62,729018
#2013-09-11#,106.39,107.04,106.06,106.96,669696
#2013-09-12#,106.68,107.24,104.19,104.6,810486
#2013-09-13#,104.69,105.31,104.4,104.8,464191
#2013-09-16#,106.65,107.16,105.36,105.86,448266
#2013-09-17#,105.82,106.811,105.28,105.7,398034
#2013-09-18#,105.62,111.03,104.7,110.89,1427090
#2013-09-19#,110.8,112.93,110.69,111.12,1180990
#2013-09-20#,111.1,111.1,108.95,109.36,1387559
#2013-09-23#,108.94,110.38,108.35,109.43,999466
#2013-09-24#,109.12,109.64,107.08,107.2,911977
#2013-09-25#,107.13,108.37,105.57,106.31,1131136
#2013-09-26#,106.01,106.84,105.74,106.74,591846
#2013-09-27#,106.42,107.45,106.16,107.09,827184
#2013-09-30#,106.68,107.97,106.282,106.9,994228
#2013-10-01#,107.06,108.91,106.4,107.74,1242667
#2013-10-02#,106.52,107.65,105.87,107.56,1049256
#2013-10-03#,107.47,107.55,105.35,106.7,794451
#2013-10-04#,106.94,107.825,105.77,106.48,584460
#2013-10-07#,105.68,106.97,105.435,105.55,633777
#2013-10-08#,104.82,104.98,103.33,103.55,1316596
#2013-10-09#,103.82,104.67,103.19,103.44,755590
#2013-10-10#,104.21,105.49,103.81,105.35,1317511
#2013-10-11#,105.51,107.33,105.006,107.28,805850
#2013-10-14#,106.81,107.5,106.1,107.22,664480
#2013-10-15#,106.52,108.08,106.52,106.98,429401
#2013-10-16#,107.32,108.914,106.86,108.45,733928
#2013-10-17#,108.02,109.58,107.82,109.18,682333
#2013-10-18#,108.83,109.35,107.3,108.82,960433
#2013-10-21#,108.65,108.65,106.52,106.98,977896
#2013-10-22#,107.55,109.69,107.55,109.37,1218719
#2013-10-23#,109.12,109.59,107.87,108.4,697263
#2013-10-24#,108.4,108.75,107.32,107.38,865327
#2013-10-25#,107.26,109.671,107.24,109.64,991900
#2013-10-28#,109.81,109.83,106.95,107.39,719297
#2013-10-29#,107.38,108.05,106.28,107.96,1033967
#2013-10-30#,106.87,106.87,103.63,105.06,1528145
#2013-10-31#,105,105.64,102.88,103.5,1305451
#2013-11-01#,103.96,104.6,102.99,104.42,800757
#2013-11-04#,104.46,104.99,103.42,103.78,935067
#2013-11-05#,103.4,103.6,102,102.15,858561
#2013-11-06#,102.29,102.79,101.93,102.15,697856
#2013-11-07#,102.45,102.69,101.12,101.23,793863
#2013-11-08#,100.86,100.87,98.71,100.33,1060933
#2013-11-11#,100.66,101.73,100.66,100.96,495343
#2013-11-12#,100.73,101.1,99.935,100.65,852718
#2013-11-13#,100.39,101.37,100.06,101.32,626418
#2013-11-14#,101.61,102.4,101.2,101.58,700583
#2013-11-15#,101.47,103.12,101.47,103.03,1185275
#2013-11-18#,103.7,103.97,102.13,102.49,703591
#2013-11-19#,102.57,103.715,101.62,103.41,767916
#2013-11-20#,103.31,104.26,101.25,101.88,881045
#2013-11-21#,101.76,102.68,101.25,102.36,722474
#2013-11-22#,102.36,102.76,101.04,101.69,689738
#2013-11-25#,101.71,102.28,101.2,101.62,581266
#2013-11-26#,101.62,101.8,100.64,100.66,592688
#2013-11-27#,100.74,101.76,100.09,101.62,603299
#2013-11-28#,100.74,101.76,100.09,101.62,603299
#2013-11-29#,101.95,102.05,99.36,99.49,493860
#2013-12-02#,99.85,101.16,99.51,99.84,1161146
#2013-12-03#,99.24,100.01,98.9,99.49,1108576
#2013-12-04#,98.61,100.72,98.52,99.78,810799
#2013-12-05#,99.39,100.4,98.42,100.04,1091009
#2013-12-06#,100.93,101.42,99.94,100.73,912033
#2013-12-09#,100.96,102,100.48,102,876296
#2013-12-10#,101.7,102.96,101.38,102.23,987825
#2013-12-11#,102.09,102.09,99.6,99.66,1247541
#2013-12-12#,99.77,99.826,98.83,99.13,947127
#2013-12-13#,99.62,100.37,98.18,98.46,883769
#2013-12-16#,98.59,99.24,98.04,98.97,733039
#2013-12-17#,99.26,101.16,98.88,101.11,995370
#2013-12-18#,101.37,103.21,99.74,103,1012391
#2013-12-19#,103.1,103.1,101.57,102.15,1167846
#2013-12-20#,101.96,103.62,101.809,103.5,1475440
#2013-12-23#,103.96,105.22,103.37,103.71,790776
#2013-12-24#,103.51,104.03,102.57,103.42,373939
#2013-12-25#,103.51,104.03,102.57,103.42,373939
#2013-12-26#,103.89,104.24,102.83,104,608133
#2013-12-27#,101.07,101.5,99.8,100.4,653314
#2013-12-30#,100.54,101.3,100.25,101.11,502052
#2013-12-31#,101.15,101.615,99.89,100.37,896750
#2014-01-01#,101.15,101.615,99.89,100.37,896750
