"Date","Open","High","Low","Close","Volume"
#2011-03-28#,120.69,122.28,119.34,119.43,678193
#2011-03-29#,119.61,123.57,119.43,123.52,586844
#2011-03-30#,123.75,125.2799,123.33,124.85,589116
#2011-03-31#,124.36,124.63,122.98,123.65,502394
#2011-04-01#,124.52,127.89,124.22,126.63,838471
#2011-04-04#,126.89,128.82,125.932,128,723973
#2011-04-05#,127.47,130.19,127.13,128.59,599484
#2011-04-06#,128.8201,129.39,125.07,125.49,621990
#2011-04-07#,125.38,127.32,124.5,126.08,533993
#2011-04-08#,126.32,126.74,122.49,123.6,582624
#2011-04-11#,123.8,125.25,123.07,124.48,401321
#2011-04-12#,123.44,124.93,123.19,124.31,334538
#2011-04-13#,125.17,128.88,125,128.39,714006
#2011-04-14#,127.46,128.75,126.61,128,475522
#2011-04-15#,128.67,129.94,127.79,129,553376
#2011-04-18#,127.46,127.94,125.51,127.38,662578
#2011-04-19#,127.88,130.5,127.88,128.49,708091
#2011-04-20#,130.2,133.03,129.8201,131.77,643143
#2011-04-21#,132,133.47,131.01,133,421468
#2011-04-22#,132,133.47,131.01,133,421468
#2011-04-25#,132.76,134.14,131.74,132.24,297483
#2011-04-26#,132.48,132.73,130.66,130.99,560226
#2011-04-27#,131.68,132.62,130.8401,132.31,374362
#2011-04-28#,132.21,132.43,131.14,131.56,493955
#2011-04-29#,131.64,131.84,130.07,130.77,650675
#2011-05-02#,131.52,132.4,128.7,129.29,515371
#2011-05-03#,129.24,129.919,126.87,127.76,439402
#2011-05-04#,127.7,129.1,126.99,128.27,582322
#2011-05-05#,127.28,130.46,126.8,130.02,710494
#2011-05-06#,130.44,131.45,128.35,129.61,631574
#2011-05-09#,129.59,130.45,128.89,129.56,326113
#2011-05-10#,130.32,133.23,130.03,132.69,718692
#2011-05-11#,132.78,133.73,130.42,131.87,418574
#2011-05-12#,131.93,134.66,130.98,134.58,628703
#2011-05-13#,134.87,135.7448,133.19,133.31,488838
#2011-05-16#,132.97,134.15,131.98,132.25,420060
#2011-05-17#,131.29,132.38,129.53,131.36,576158
#2011-05-18#,131.49,134.02,131.49,134.01,434505
#2011-05-19#,134.72,136.5,134.05,136.1,660919
#2011-05-20#,134.77,135.55,128.89,130.21,1659052
#2011-05-23#,129.25,130.18,127.75,128.62,1008733
#2011-05-24#,128.98,133.42,127.81,129.39,1698722
#2011-05-25#,117.95,122.2,114.6,114.7,8423945
#2011-05-26#,116.21,118.55,114.91,118.32,3575330
#2011-05-27#,118.42,126.6,118.42,126.43,4497947
#2011-05-30#,118.42,126.6,118.42,126.43,4497947
#2011-05-31#,126.11,127.86,125.43,126.77,3963907
#2011-06-01#,126.12,127.35,121.38,121.45,3344170
#2011-06-02#,122.5,123.5,120.74,120.84,1899117
#2011-06-03#,119.25,124.59,119.25,122.74,1632489
#2011-06-06#,122.3,123.3,120.39,121.35,1699225
#2011-06-07#,122.24,123.45,121.95,122.07,1631737
#2011-06-08#,121.1,121.88,118.73,119.49,1491714
#2011-06-09#,119.92,122.8099,119.92,121.83,1075760
#2011-06-10#,121,121.51,119.32,119.63,997479
#2011-06-13#,120.28,122.92,119.68,120.46,1097582
#2011-06-14#,121.65,122.77,121.06,122.48,917683
#2011-06-15#,120.99,121.75,120.13,120.57,1357501
#2011-06-16#,120.57,122.4,119.351,122.26,1337177
#2011-06-17#,124,124.65,122.75,124.04,1397694
#2011-06-20#,123.19,127.12,122.92,126.16,828210
#2011-06-21#,127.35,128.1,126.41,127.83,752614
#2011-06-22#,127.78,129.46,126.82,127.19,869029
#2011-06-23#,125.76,128.18,123.81,127.95,1799947
#2011-06-24#,127.75,128.51,125.13,125.58,951355
#2011-06-27#,126.12,127.25,125.5,126.21,1109079
#2011-06-28#,126.62,130.03,126.62,129.9,949435
#2011-06-29#,129.78,132.54,128.49,131.03,1004652
#2011-06-30#,131.12,133.59,131.03,132.61,886978
#2011-07-01#,132.1,134.57,131.5,134.3,712987
#2011-07-04#,132.1,134.57,131.5,134.3,712987
#2011-07-05#,134.5,136.13,133,135.54,617549
#2011-07-06#,135.18,137.08,134.77,135.93,532203
#2011-07-07#,137.67,140.29,137.58,139.19,849566
#2011-07-08#,137.06,138.5,136.38,137.61,677314
#2011-07-11#,135.37,137.2,133.24,134.3,895363
#2011-07-12#,133.83,135.11,133.54,134.04,809799
#2011-07-13#,134.93,135.87,133.9,134.5,845753
#2011-07-14#,134.74,135.51,133.3,135.02,699280
#2011-07-15#,135.54,135.54,133.52,134.77,624796
#2011-07-18#,134.73,136.16,133.81,134.54,878437
#2011-07-19#,135.97,138,135.34,137.92,580403
#2011-07-20#,137.72,138.71,136.71,138.2,924498
#2011-07-21#,139.41,141.37,138.97,140.09,1040268
#2011-07-22#,140,140.22,138.77,139.39,288993
#2011-07-25#,137.89,139.6,137.4,138.53,383375
#2011-07-26#,138.08,138.5,136.15,137.4,594812
#2011-07-27#,137.24,137.31,132.62,133.03,692645
#2011-07-28#,133.61,137.73,133.46,135.58,988224
#2011-07-29#,134.18,135.927,133.5,135.07,851767
#2011-08-01#,136.92,136.92,133,135.45,910398
#2011-08-02#,133.85,134.87,126.28,126.6,1862021
#2011-08-03#,127.17,129.67,123.97,129.52,1635590
#2011-08-04#,127.21,128.67,120.25,120.27,1559222
#2011-08-05#,122.34,125.51,119.61,124.52,1867549
#2011-08-08#,120.67,123.9,113.95,114.16,2416198
#2011-08-09#,116.62,120.28,105.11,119.85,4792298
#2011-08-10#,128.9888,132.3,123.1,125.28,6254406
#2011-08-11#,127.3,132.38,126.59,130.55,2543569
#2011-08-12#,132.81,139.09,131.75,137.68,2346629
#2011-08-15#,138.45,140.91,137.1,140.69,1930286
#2011-08-16#,139.0001,141.71,136.38,137.59,2026174
#2011-08-17#,138.57,138.99,132.11,133.74,2017812
#2011-08-18#,129.58,129.62,124.31,126.94,2349154
#2011-08-19#,125.11,129.73,121,121.12,2113782
#2011-08-22#,122.98,124.6,119.41,121.11,1897183
#2011-08-23#,121.1,130.63,120.09,130.51,2174688
#2011-08-24#,129.84,132.94,128.78,132.84,1229624
#2011-08-25#,133.39,134.16,128.91,129.26,1291837
#2011-08-26#,128.15,132.15,127.136,131.65,1258798
#2011-08-29#,132.86,135.73,132.74,135.6,1188740
#2011-08-30#,134.91,136.67,133.87,135.82,980802
#2011-08-31#,136.98,139.73,135.58,137.11,1279390
#2011-09-01#,136.76,139.18,134.7,135.75,907069
#2011-09-02#,133.58,135.29,131.26,131.83,712615
#2011-09-05#,133.58,135.29,131.26,131.83,712615
#2011-09-06#,127.46,131.27,126.19,131.04,1138240
#2011-09-07#,132.93,136.93,131.71,136.8,707245
#2011-09-08#,135.5,139.76,135.43,137.32,1185304
#2011-09-09#,135.27,138.54,132.51,133.98,1374671
#2011-09-12#,132.5,135.83,131.17,134.95,999215
#2011-09-13#,135.03,139,133.5,138.49,845339
#2011-09-14#,138.72,145.16,135.69,143.22,2017195
#2011-09-15#,144.1,148.54,143.63,147.86,1871277
#2011-09-16#,147.52,148.49,144.68,147.37,1666924
#2011-09-19#,145.03,151.7,144.74,150.52,1589873
#2011-09-20#,152.04,154.62,150.02,151.77,2042927
#2011-09-21#,151.83,153.28,146.67,146.83,1283245
#2011-09-22#,140.99,145.1,137.82,143.7,3154355
#2011-09-23#,142.58,147.15,142.58,146.53,1016549
#2011-09-26#,147,147.38,142.29,146.82,1315278
#2011-09-27#,150,152.39,147.9,148.77,1356153
#2011-09-28#,144.43,147.48,143.21,143.56,1731809
#2011-09-29#,145.7,145.93,134,139.8,1925957
#2011-09-30#,137.21,137.21,129.08,129.7,2383833
#2011-10-03#,126.91,132.28,125.64,125.67,1393922
#2011-10-04#,123.78,132.14,121.3,131.68,1861332
#2011-10-05#,131.03,133.4,128.61,132.88,1266297
#2011-10-06#,135,141.69,134.81,141.29,1712718
#2011-10-07#,141.88,143.66,138.89,141.05,1400450
#2011-10-10#,142.45,145.684,142.37,144.82,1035032
#2011-10-11#,142.89,144.46,142.17,143.28,960628
#2011-10-12#,144.66,146.51,143.84,144.85,1085356
#2011-10-13#,143.34,146.29,143.32,145.75,644381
#2011-10-14#,147.67,148.749,146.27,148.22,824451
#2011-10-17#,148,148.55,143.88,144.27,667125
#2011-10-18#,146.05,149.53,139.08,148.32,1790843
#2011-10-19#,147.56,148.24,143.29,143.73,957617
#2011-10-20#,142.78,146.7,141.39,145.28,1116224
#2011-10-21#,146.96,150.77,146.96,150.74,1225895
#2011-10-24#,151.77,159.37,151.77,157.55,1581701
#2011-10-25#,155.78,156.89,153.01,153.61,873278
#2011-10-26#,155.19,155.87,150.03,153.24,986908
#2011-10-27#,158.7,161.43,156.2811,159.27,1494201
#2011-10-28#,158.48,162.98,157.2,162.07,967108
#2011-10-31#,160.68,164.55,158.77,158.79,1212972
#2011-11-01#,154.3501,158.95,153.75,157.31,1328630
#2011-11-02#,159.48,160.55,157.24,159.54,898185
#2011-11-03#,157.62,158.75,150.02,157.39,2407948
#2011-11-04#,155.52,158.42,154.75,157.34,936801
#2011-11-07#,156.82,159.23,154,157.32,958466
#2011-11-08#,158.76,160.4,154.8,159.05,1621251
#2011-11-09#,149.05,151.82,147,149.94,3180292
#2011-11-10#,152.1,153.47,148.31,151.22,1201382
#2011-11-11#,153.19,156.67,150.85,155.5,1006682
#2011-11-14#,154.8,157.57,154.26,156.11,850048
#2011-11-15#,155.8599,157.06,153.82,155.41,888918
#2011-11-16#,153.58,154.94,151.55,152,935232
#2011-11-17#,151.9,152.59,146.84,148.22,1490432
#2011-11-18#,149.66,149.72,145.38,146.22,1061760
#2011-11-21#,143.3,144.01,140.9,143.04,1315495
#2011-11-22#,142.4,143.68,140.99,142.18,772518
#2011-11-23#,140.09,142.91,138.08,141.79,984930
#2011-11-24#,140.09,142.91,138.08,141.79,984930
#2011-11-25#,141.27,142.05,138.8,138.8,560931
#2011-11-28#,143.32,146.75,143.32,145.34,972812
#2011-11-29#,143.49,143.57,139.75,140.66,1736294
#2011-11-30#,146.19,146.85,139.88,141.86,1602169
#2011-12-01#,140.89,143.99,139.83,143.32,1590943
#2011-12-02#,145.09,148.08,144.36,144.71,770876
#2011-12-05#,147.3,151.6,146.5,150.15,1650083
#2011-12-06#,150.62,152,149.52,150.63,1100146
#2011-12-07#,150.67,151.51,148.19,149.35,924205
#2011-12-08#,148.55,150,145.65,146.34,807898
#2011-12-09#,146.29,147.99,143.58,147.18,796996
#2011-12-12#,145.3,146.1,143.47,145.2,785391
#2011-12-13#,145.82,146.545,139.47,141.01,685280
#2011-12-14#,140.25,140.64,137.11,138.88,1191633
#2011-12-15#,140,140.92,137.57,140.11,761549
#2011-12-16#,141.31,141.94,138.26,139.13,916343
#2011-12-19#,139.66,140.49,135.72,135.98,800582
#2011-12-20#,138.12,138.5,136.46,137.3,875435
#2011-12-21#,136.76,137.38,135.8,136.62,722235
#2011-12-22#,136.92,137.31,135.35,135.97,464135
#2011-12-23#,136.6,139.35,136.07,139.3,551159
#2011-12-26#,136.6,139.35,136.07,139.3,551159
#2011-12-27#,138.83,141.84,137.661,140.64,354464
#2011-12-28#,140.27,141.05,138.5,138.72,465999
#2011-12-29#,138.82,139.46,137.58,138.4,564027
#2011-12-30#,138.38,139.25,137.71,138.08,470475
