"Date","Open","High","Low","Close","Volume"
#2004-03-19#,38.605,38.935,38.105,38.15,4901600
#2004-03-22#,37.825,37.9,37.435,37.75,3908200
#2004-03-23#,37.85,38.375,37.74,37.925,4311800
#2004-03-24#,37.975,38.33,37.79,38.165,3448800
#2004-03-25#,38.25,38.6,37.975,38.575,3494400
#2004-03-26#,38.475,39.125,38.225,38.72,3820000
#2004-03-29#,39.22,39.85,39.22,39.74,5057200
#2004-03-30#,39.64,40.02,39.1075,40,6002400
#2004-03-31#,39.73,39.925,39.435,39.535,3436800
#2004-04-01#,39.575,40.02,39.25,39.5,3429400
#2004-04-02#,40.125,40.765,39.785,40.6,5519400
#2004-04-05#,40.5,41.255,40.3,41.205,3417800
#2004-04-06#,41,41.64,40.95,41.455,4343600
#2004-04-07#,41.31,41.4,40.71,41.05,4794200
#2004-04-08#,41.35,41.595,40.9,40.99,2356400
#2004-04-09#,41.35,41.595,40.9,40.99,2356400
#2004-04-12#,41.1,41.9,41,41.875,3497000
#2004-04-13#,41.93,42.075,40.7,41.01,5195400
#2004-04-14#,40.835,41.195,40.075,40.515,5116200
#2004-04-15#,40.625,40.98,40.145,40.4,4013200
#2004-04-16#,40.85,41.03,40.395,40.985,3499800
#2004-04-19#,40.975,40.98,40.35,40.5,3235800
#2004-04-20#,40.625,41.035,39.93,39.99,4575000
#2004-04-21#,40,40.59,39.21,40.54,6023600
#2004-04-22#,41.5,42.38,40.835,42.05,10814200
#2004-04-23#,42.055,42.155,40.875,40.98,7014600
#2004-04-26#,41,41.035,40.415,40.45,4947600
#2004-04-27#,40.65,41,40.455,40.9,4461000
#2004-04-28#,41,41.085,39.57,39.85,5506200
#2004-04-29#,40.15,40.15,38.495,38.79,6920200
#2004-04-30#,39,39.475,38.565,38.865,5599600
#2004-05-03#,38.95,39.85,38.93,39.685,3710600
#2004-05-04#,39.685,39.81,39.005,39.505,4164000
#2004-05-05#,39.495,39.575,39.1,39.4,3516000
#2004-05-06#,39.2,39.2,38.355,38.925,3812800
#2004-05-07#,38.7,39.265,38.555,38.56,4857000
#2004-05-10#,38.05,38.055,36.11,36.44,14209400
#2004-05-11#,36.63,36.805,36.35,36.55,7685400
#2004-05-12#,36.65,37.45,36.145,37.43,6281200
#2004-05-13#,37.24,37.825,36.93,37.33,4856800
#2004-05-14#,37.25,38.105,37.015,37.845,4855400
#2004-05-17#,37.15,37.225,36.35,36.77,5203400
#2004-05-18#,37.275,37.35,36.555,36.875,4745200
#2004-05-19#,37.25,37.625,36.78,36.9,5559800
#2004-05-20#,36.9,36.905,36.05,36.13,6378200
#2004-05-21#,36.28,36.54,36.005,36.515,4399800
#2004-05-24#,37.5,37.875,36.825,37,7180600
#2004-05-25#,36.9,37.335,36.685,37.325,5267800
#2004-05-26#,37.325,37.605,37.25,37.425,4146800
#2004-05-27#,37.625,38.235,37.32,37.585,4933400
#2004-05-28#,37.625,37.895,37.475,37.675,2859200
#2004-05-31#,37.625,37.895,37.475,37.675,2859200
#2004-06-01#,37.675,38.165,37.53,37.98,3725600
#2004-06-02#,38.05,38.37,37.86,38.21,4106000
#2004-06-03#,38.015,38.17,37.55,37.575,3496600
#2004-06-04#,37.805,38.155,37.15,37.75,4757400
#2004-06-07#,38.1,38.88,38.073,38.85,3319800
#2004-06-08#,38.6,38.875,38.38,38.56,3924400
#2004-06-09#,38.49,38.575,37.665,37.7,4578800
#2004-06-10#,37.825,38.075,37.6,37.8,3345800
#2004-06-11#,37.825,38.075,37.6,37.8,3345800
#2004-06-14#,37.8,37.805,37.305,37.38,2451600
#2004-06-15#,37.5,37.92,37.435,37.695,4769800
#2004-06-16#,37.71,37.8,36.945,37.005,5287800
#2004-06-17#,37.005,37.445,37,37.36,4065200
#2004-06-18#,37.225,37.48,37.065,37.21,6656800
#2004-06-21#,37.45,37.72,37.26,37.49,3327600
#2004-06-22#,38,38.325,37.555,38.325,4883200
#2004-06-23#,38.345,38.945,38.175,38.945,4114200
#2004-06-24#,39.07,39.7,39.015,39.55,5932800
#2004-06-25#,39.425,39.62,39.01,39.075,6559800
#2004-06-28#,39.275,39.39,38.575,38.74,3521000
#2004-06-29#,38.7,39.525,38.525,39.41,3816000
#2004-06-30#,39.4,39.8,39,39.72,5106000
#2004-07-01#,39.6,39.695,38.87,39.09,3636800
#2004-07-02#,39.09,39.095,38.195,38.36,3957200
#2004-07-05#,39.09,39.095,38.195,38.36,3957200
#2004-07-06#,38.36,38.485,38.01,38.365,3237200
#2004-07-07#,38.24,38.785,38.125,38.75,2808600
#2004-07-08#,38.675,38.735,38.245,38.265,3382000
#2004-07-09#,38.55,38.82,38.395,38.54,3442000
#2004-07-12#,38.54,39.195,38.33,39.115,2911800
#2004-07-13#,38.78,39.66,38.78,39.635,4126200
#2004-07-14#,39.475,39.715,39.17,39.39,3845600
#2004-07-15#,39.39,39.815,39.335,39.7,2916600
#2004-07-16#,39.74,39.8,38.86,38.905,4241400
#2004-07-19#,38.91,39.295,38.71,39.095,3474800
#2004-07-20#,39.1,39.365,38.765,39.035,2848000
#2004-07-21#,39.225,39.605,38.265,38.475,4892400
#2004-07-22#,36.25,36.915,35.525,36.765,17837000
#2004-07-23#,36.765,37.075,36.235,36.61,7610600
#2004-07-26#,36.615,36.895,36.19,36.3,5043800
#2004-07-27#,36.3,36.325,35.75,36.085,6918800
#2004-07-28#,36.09,36.955,35.995,36.715,6344000
#2004-07-29#,36.975,37.13,36.53,36.965,3329400
#2004-07-30#,36.965,37.05,36.56,36.745,3467800
#2004-08-02#,36.62,36.745,36.375,36.55,4189800
#2004-08-03#,36.55,36.55,35.62,35.84,7622400
#2004-08-04#,36,36.095,35.75,35.85,6272800
#2004-08-05#,35.925,35.955,34.81,34.81,6007000
#2004-08-06#,34.575,35.45,34.25,35.125,9485600
#2004-08-09#,35.375,35.495,34.97,35.035,3341400
#2004-08-10#,35.03,35.66,34.925,35.63,4053800
#2004-08-11#,35.505,36.075,35.275,36.03,4309800
#2004-08-12#,35.75,35.99,35.635,35.88,5892600
#2004-08-13#,35.825,36.075,35.655,35.875,4379600
#2004-08-16#,35.875,36.435,35.64,36.435,4745600
#2004-08-17#,36.8,37.1,36.1,36.24,6229000
#2004-08-18#,36.115,36.39,36.025,36.25,4411600
#2004-08-19#,36.25,36.255,35.345,35.645,5305200
#2004-08-20#,35.5,36.29,35.5,36.12,3947800
#2004-08-23#,36.245,36.385,35.93,36.025,2516600
#2004-08-24#,36.925,36.925,36.435,36.575,5325400
#2004-08-25#,36.665,37.005,36.425,36.935,4168000
#2004-08-26#,36.935,37.045,36.635,36.855,2586600
#2004-08-27#,36.93,37.02,36.675,36.85,2037000
#2004-08-30#,36.775,36.775,36.12,36.125,2704400
#2004-08-31#,36.22,36.51,36,36.35,2314800
#2004-09-01#,36.435,36.725,36.225,36.31,3301600
#2004-09-02#,36.385,36.63,36.13,36.575,3307200
#2004-09-03#,36.75,36.945,36.58,36.78,2646200
#2004-09-06#,36.75,36.945,36.58,36.78,2646200
#2004-09-07#,37.115,37.82,37.075,37.72,5689800
#2004-09-08#,37.615,37.735,37.45,37.6,2582400
#2004-09-09#,37.6,37.69,37.225,37.435,3565400
#2004-09-10#,37.6,37.6,36.985,37.55,3063200
#2004-09-13#,37.65,38.055,37.63,37.98,3744400
#2004-09-14#,38,38,37.62,37.86,2927400
#2004-09-15#,37.8,37.8,37.23,37.325,3351200
#2004-09-16#,37.325,37.7,37.26,37.42,2389400
#2004-09-17#,37.625,38.1,37.53,38.06,4936800
#2004-09-20#,37.85,38.295,37.795,37.94,2637800
#2004-09-21#,37.995,38.385,37.93,38.165,3407600
#2004-09-22#,38.05,38.055,37.53,37.68,3450400
#2004-09-23#,37.68,37.74,37.065,37.25,3271000
#2004-09-24#,37.1,37.63,37.1,37.38,3156400
#2004-09-27#,37.11,37.35,37.005,37.21,2538400
#2004-09-28#,37.275,38.955,37.27,38.45,9189800
#2004-09-29#,38.625,40.275,38.51,40.25,14206000
#2004-09-30#,40.2,40.65,39.925,40.225,8609600
#2004-10-01#,40.22,40.485,39.96,40.3,7252000
#2004-10-04#,40.375,40.995,40.375,40.625,5685000
#2004-10-05#,40.625,40.655,40.045,40.185,4108800
#2004-10-06#,40.185,40.5,40.07,40.5,3496600
#2004-10-07#,40.65,40.825,39.945,40,4044600
#2004-10-08#,40.005,40.125,39.605,39.75,3201000
#2004-10-11#,39.75,40.15,39.605,39.705,1914400
#2004-10-12#,39.585,40.125,39.25,39.87,3672000
#2004-10-13#,39.875,39.875,39.025,39.545,7324800
#2004-10-14#,39.545,39.97,39.22,39.75,5252800
#2004-10-15#,39.755,40.865,39.75,40.545,6098200
#2004-10-18#,40.505,40.58,40.075,40.565,4689400
#2004-10-19#,40.665,40.995,40.14,40.435,5197200
#2004-10-20#,40.56,40.865,40.045,40.395,5131200
#2004-10-21#,40.19,40.42,38.375,38.515,16269200
#2004-10-22#,39.015,39.5,38.65,38.67,9025000
#2004-10-25#,38.675,39.31,38.525,39.17,4387800
#2004-10-26#,39.1,39.76,39.1,39.705,4759400
#2004-10-27#,39.58,40.54,39.495,40.4,6479400
#2004-10-28#,40.2,40.33,39.515,39.765,6464400
#2004-10-29#,39.77,40.39,39.745,40.27,3871200
#2004-11-01#,40.45,40.955,40.34,40.92,5245800
#2004-11-02#,40.985,41.64,40.805,40.995,6079200
#2004-11-03#,42,42.24,41.78,42.125,6920200
#2004-11-04#,42.235,43.16,41.95,42.94,7655400
#2004-11-05#,43.1,43.925,42.965,43.585,7455600
#2004-11-08#,43.505,43.745,43.095,43.505,4181000
#2004-11-09#,43.4,44.27,43.36,44.155,5526200
#2004-11-10#,44.255,44.495,44.025,44.37,5291400
#2004-11-11#,44.49,45,44.46,44.925,4492000
#2004-11-12#,44.975,44.985,44.295,44.985,4662600
#2004-11-15#,44.91,45.325,44.7,44.845,4194000
#2004-11-16#,44.97,45.25,44.575,44.94,4628600
#2004-11-17#,45.45,45.735,45.08,45.44,3939400
#2004-11-18#,45.44,45.89,45.065,45.72,3567400
#2004-11-19#,45.72,45.72,45.05,45.09,3919800
#2004-11-22#,45.125,45.465,44.804,45.05,3692000
#2004-11-23#,45.7,45.875,45.005,45.445,5179800
#2004-11-24#,45.5,46.05,45.365,46.03,3674000
#2004-11-25#,45.5,46.05,45.365,46.03,3674000
#2004-11-26#,46.125,46.44,46.045,46.4,1418600
#2004-11-29#,46.4,46.6,45.38,45.58,5228000
#2004-11-30#,45.4,45.89,45.1,45.775,4187600
#2004-12-01#,45.775,46.33,45.7682,46.325,3336400
#2004-12-02#,46.325,46.325,45.53,45.865,3411400
#2004-12-03#,45.74,45.915,45.05,45.46,4909600
#2004-12-06#,45.465,45.7,45.205,45.285,2917000
#2004-12-07#,45.41,46.29,45.355,45.41,4531200
#2004-12-08#,45.41,45.53,45.01,45.315,3430600
#2004-12-09#,45.1,45.875,44.595,45.735,5305200
#2004-12-10#,45.735,46.045,45.5,45.81,2900600
#2004-12-13#,46.175,46.995,45.965,46.99,4642000
#2004-12-14#,46.985,47.115,46.175,46.85,4624000
#2004-12-15#,46.855,47.59,46.79,47.44,4284200
#2004-12-16#,47.45,47.865,46.945,47.395,4969200
#2004-12-17#,47.395,47.585,46.83,47.12,5976800
#2004-12-20#,47.45,47.65,47.05,47.175,3040600
#2004-12-21#,47.425,48.22,47.285,48.13,4318800
#2004-12-22#,48.265,48.715,48.13,48.575,3604600
#2004-12-23#,48.575,48.905,48.45,48.655,2178000
#2004-12-24#,48.575,48.905,48.45,48.655,2178000
#2004-12-27#,48.74,48.995,47.95,48.05,2452000
#2004-12-28#,48.315,49.275,48.3,49.235,2803000
#2004-12-29#,49,49.36,48.9,49.235,2533600
#2004-12-30#,49.24,49.3,48.77,48.77,2396200
#2004-12-31#,48.775,49,48.585,48.755,1651400
