"Date","Open","High","Low","Close","Volume"
#2003-09-15#,25.05,25.12,24.95,25.02,6167000
#2003-09-16#,25.03,25.295,25.03,25.225,7908400
#2003-09-17#,25.225,25.35,25.19,25.305,6629400
#2003-09-18#,25.39,25.865,25.38,25.8,10407200
#2003-09-19#,25.85,25.86,25.63,25.835,8172400
#2003-09-22#,25.835,25.835,25.215,25.55,8085400
#2003-09-23#,25.555,25.64,25.405,25.51,7792200
#2003-09-24#,25.575,25.605,25.285,25.37,8368800
#2003-09-25#,25.375,25.605,25.35,25.48,9983800
#2003-09-26#,25.48,25.75,25.48,25.7,11414800
#2003-09-29#,25.7,25.875,25.55,25.855,8787600
#2003-09-30#,25.855,25.915,25.55,25.75,10420400
#2003-10-01#,25.84,26.47,25.84,26.45,13212400
#2003-10-02#,26.3,26.515,26.26,26.48,9916800
#2003-10-03#,26.7,26.91,26.54,26.615,13604200
#2003-10-06#,26.6,26.78,26.44,26.67,5565400
#2003-10-07#,26.67,27.115,26.575,27.075,10259600
#2003-10-08#,27.025,27.125,26.815,27.07,10473800
#2003-10-09#,27.07,27.25,26.975,27.1,9937600
#2003-10-10#,27.11,27.325,27.085,27.275,8590400
#2003-10-13#,27.375,27.605,27.3,27.525,8136200
#2003-10-14#,27.68,27.96,27.4,27.585,7854800
#2003-10-15#,27.64,27.64,27.395,27.515,7890200
#2003-10-16#,27.47,27.585,27.025,27.53,9076800
#2003-10-17#,27.53,27.546,27.38,27.5,9686800
#2003-10-20#,27.5,27.685,27.4,27.685,9140400
#2003-10-21#,27.18,27.895,27.18,27.75,13084800
#2003-10-22#,27.485,27.58,27.29,27.365,10226000
#2003-10-23#,27.365,27.615,27.215,27.605,9824400
#2003-10-24#,27.45,27.5,27.135,27.5,8945200
#2003-10-27#,27.6,27.69,27.015,27.22,11773800
#2003-10-28#,26.81,27.47,26.81,27.455,10847800
#2003-10-29#,27.455,27.475,27.205,27.445,6985200
#2003-10-30#,27.47,27.69,27.3,27.69,9439200
#2003-10-31#,27.65,28.355,27.605,28.16,15241800
#2003-11-03#,28.16,28.475,28.16,28.44,10957222
#2003-11-04#,28.44,28.44,27.825,27.985,14113836
#2003-11-05#,27.825,27.905,27.575,27.845,9903200
#2003-11-06#,27.845,27.955,27.355,27.875,7944400
#2003-11-07#,27.95,28.055,27.455,27.8,8379000
#2003-11-10#,27.64,27.825,27.54,27.755,6480000
#2003-11-11#,27.755,28.11,27.755,27.965,6900800
#2003-11-12#,28.05,28.475,27.875,28.365,12154400
#2003-11-13#,28.365,28.68,28.15,28.58,8532600
#2003-11-14#,28.58,28.58,28.17,28.27,5838000
#2003-11-17#,28.06,28.2805,28.005,28.28,5601000
#2003-11-18#,28.35,28.375,28.025,28.075,6774000
#2003-11-19#,27.79,28.26,27.775,28.2,6238400
#2003-11-20#,28.125,28.56,28.045,28.18,8750000
#2003-11-21#,28.365,28.39,28.13,28.25,11043000
#2003-11-24#,28.5,28.545,28.25,28.355,9088400
#2003-11-25#,28.41,28.74,28.225,28.575,7405200
#2003-11-26#,28.675,28.74,28.48,28.68,6826400
#2003-11-27#,28.675,28.74,28.48,28.68,6826400
#2003-11-28#,28.62,28.75,28.62,28.665,2296200
#2003-12-01#,28.885,28.93,28.65,28.875,7023400
#2003-12-02#,28.875,28.875,28.515,28.585,9908800
#2003-12-03#,28.525,28.64,28.315,28.375,10741000
#2003-12-04#,28.445,28.545,28.22,28.46,6545400
#2003-12-05#,28.415,28.52,28.25,28.4,7458400
#2003-12-08#,28.35,28.695,28.345,28.605,5691200
#2003-12-09#,28.485,28.49,28.145,28.215,9056600
#2003-12-10#,28.22,28.29,27.855,28.205,8662000
#2003-12-11#,28.16,28.62,28.16,28.45,8577200
#2003-12-12#,28.475,28.54,28.385,28.505,6116600
#2003-12-15#,28.625,28.625,28.03,28.04,8745600
#2003-12-16#,28.085,28.59,28.085,28.575,9446800
#2003-12-17#,28.575,28.69,28.4,28.65,8430800
#2003-12-18#,28.7,28.91,28.58,28.895,6580800
#2003-12-19#,28.955,29.09,28.85,29.04,14301600
#2003-12-22#,29.035,29.075,28.83,28.995,6117400
#2003-12-23#,28.995,29.19,28.96,29.18,5549600
#2003-12-24#,29.175,29.245,29.09,29.135,2174800
#2003-12-25#,29.175,29.245,29.09,29.135,2174800
#2003-12-26#,29.135,29.295,29.11,29.185,1783600
#2003-12-29#,29.15,29.4,29.135,29.39,5795000
#2003-12-30#,29.36,29.495,29.265,29.47,5547600
#2003-12-31#,29.47,29.59,29.215,29.445,6413200
#2004-01-01#,29.47,29.59,29.215,29.445,6413200
