"Date","Open","High","Low","Close","Volume"
#2013-02-14#,57.3727,57.6912,57.0302,57.3408,1543529
#2013-02-15#,57.293,58.4238,57.1895,57.8265,2291304
#2013-02-18#,57.293,58.4238,57.1895,57.8265,2291304
#2013-02-19#,57.9301,58.5671,57.7708,58.4954,1502547
#2013-02-20#,58.5352,58.8378,57.3567,57.4682,1469439
#2013-02-21#,57.2771,57.3249,56.0827,56.8551,1728941
#2013-02-22#,57.3249,58.1052,56.9267,58.0575,1168212
#2013-02-25#,58.3362,59.005,56.5445,56.7038,1597305
#2013-02-26#,56.9267,57.8982,55.7403,56.3454,2545921
#2013-02-27#,56.3454,57.0621,55.8597,56.5684,1524233
#2013-02-28#,56.6799,57.2851,56.3215,56.4569,2091016
#2013-03-01#,56.4728,57.305,55.6527,56.8232,2446783
#2013-03-04#,56.7754,58.0415,56.3375,58.0415,1653468
#2013-03-05#,58.3441,59.1086,58.2167,58.798,1206806
#2013-03-06#,59.0449,59.2917,58.6228,59.1882,973145
#2013-03-07#,59.1882,59.451,58.7502,59.1325,722480
#2013-03-08#,59.5067,59.6819,58.9413,59.2678,1106448
#2013-03-11#,58.9971,59.7137,58.9971,59.443,882865
#2013-03-12#,59.881,59.881,58.4317,58.9652,1014797
#2013-03-13#,59.1723,59.6819,58.4397,59.3634,1435295
#2013-03-14#,59.3873,60.0641,58.8936,59.8411,1297258
#2013-03-15#,59.5386,60.1198,58.7184,58.7582,2153968
#2013-03-18#,58.0017,58.2645,57.3408,57.4841,2059439
#2013-03-19#,57.6673,57.731,56.1464,56.7754,2030441
#2013-03-20#,57.4682,58.0336,57.0621,57.7788,1376157
#2013-03-21#,56.9665,57.6872,56.5525,57.3408,1759952
#2013-03-22#,57.4364,57.4364,56.3773,56.5445,1784782
#2013-03-25#,56.6082,56.8312,55.6487,55.8278,2545219
#2013-03-26#,56.234,56.6719,55.6049,56.5286,2709495
#2013-03-27#,56.0588,57.2054,55.581,56.8551,1426006
#2013-03-28#,56.5286,57.5399,55.9712,57.4523,2140384
#2013-03-29#,56.5286,57.5399,55.9712,57.4523,2140384
#2013-04-01#,57.5876,57.8504,56.7038,56.879,1165954
#2013-04-02#,57.1417,57.4762,56.3892,56.9427,1624185
#2013-04-03#,57.0064,57.0939,55.9712,56.0986,1734564
#2013-04-04#,55.9712,56.1225,55.1749,55.5253,1408939
#2013-04-05#,53.2479,55.0554,50.9625,54.8643,3511128
#2013-04-08#,54.9599,55.0953,53.216,54.1795,2491173
#2013-04-09#,54.3308,54.4423,53.0886,53.5266,2679404
#2013-04-10#,53.8132,55.143,53.5345,54.7449,2305774
#2013-04-11#,54.506,55.3103,54.0282,55.0475,2590509
#2013-04-12#,55.3899,56.0906,54.9121,56.0508,2621744
#2013-04-15#,55.9075,56.2499,54.7847,54.9121,2008109
#2013-04-16#,55.2784,56.664,55.0237,56.6162,2465055
#2013-04-17#,56.0508,56.7356,54.6573,54.9997,2272433
#2013-04-18#,55.0634,55.2147,53.525,53.6142,1816118
#2013-04-19#,53.4629,54.0123,52.7064,53.4868,2484491
#2013-04-22#,53.6699,53.8292,52.9373,53.4708,1262012
#2013-04-23#,53.8849,54.4184,53.3992,54.0043,1595831
#2013-04-24#,53.6619,54.3388,53.5744,53.8769,3424982
#2013-04-25#,51.1616,51.5996,49.5372,50.1185,9067718
#2013-04-26#,50.0786,50.3096,49.0674,49.2107,3071665
#2013-04-29#,49.2824,49.7482,48.9965,49.4894,2095977
#2013-04-30#,49.1151,50.0468,48.9718,49.4973,3411555
#2013-05-01#,49.3461,50.0388,49.2824,49.5372,2123002
#2013-05-02#,49.4894,50.007,49.0514,49.9592,2287670
#2013-05-03#,50.5883,50.8351,50.1742,50.5564,2062331
#2013-05-06#,50.8431,51.1457,50.5803,51.0979,2397715
#2013-05-07#,51.0501,51.5358,50.8112,51.0581,1175868
#2013-05-08#,50.7475,51.4483,50.7475,51.4164,1357745
#2013-05-09#,51.7986,52.5392,51.0581,52.1968,2758871
#2013-05-10#,52.2525,53.0169,52.157,53.001,2264546
#2013-05-13#,52.802,52.9134,52.2047,52.3958,1593719
#2013-05-14#,52.4357,52.9831,52.2525,52.3958,2278843
#2013-05-15#,52.3481,52.4277,51.6043,51.8942,3025655
#2013-05-16#,52.149,53.9884,52.149,53.216,3368558
#2013-05-17#,53.4231,53.9327,52.8418,53.224,2655776
#2013-05-20#,53.2479,53.4151,52.3321,52.7064,1453546
#2013-05-21#,52.8418,53.2558,52.2605,52.8497,1298012
#2013-05-22#,52.7781,52.9931,51.1297,51.289,1945071
#2013-05-23#,50.6201,51.2651,50.4449,50.6838,1852462
#2013-05-24#,50.1901,51.1297,49.8557,50.5086,1653196
#2013-05-27#,50.1901,51.1297,49.8557,50.5086,1653196
#2013-05-28#,50.9068,52.0057,50.8749,51.3846,1719432
#2013-05-29#,50.9625,51.6314,50.9625,51.1536,1588347
#2013-05-30#,51.3129,52.2645,50.9784,52.0136,1341497
#2013-05-31#,51.5597,52.1012,51.2412,51.2651,1296467
#2013-06-03#,51.2651,51.5597,49.7681,50.437,2203248
#2013-06-04#,50.2697,50.429,49.3739,49.6964,2438376
#2013-06-05#,50.7236,51.2273,49.9592,50.0388,2794430
#2013-06-06#,49.9194,50.0946,48.6533,50.0149,3778712
#2013-06-07#,49.7362,50.7794,49.7362,50.652,1784050
#2013-06-10#,50.5325,50.7475,49.9194,50.4609,1437682
#2013-06-11#,50.1344,50.7634,49.6168,49.999,1632209
#2013-06-12#,50.5007,50.5962,49.2186,49.3301,1224243
#2013-06-13#,49.2425,49.5009,48.8285,49.3381,1842445
#2013-06-14#,49.3381,49.5292,48.6533,48.7568,1464350
#2013-06-17#,49.1788,49.5451,48.7727,48.8524,2169271
#2013-06-18#,48.9957,49.6805,48.9001,49.5292,2324983
#2013-06-19#,49.6327,49.9353,48.7687,48.7727,1692297
#2013-06-20#,48.6533,49.6407,48.502,48.7887,2173899
#2013-06-21#,48.8125,48.8125,47.4389,47.7678,3806948
#2013-06-24#,47.3872,47.5305,46.1848,46.6148,2428614
#2013-06-25#,46.7342,47.4031,46.5152,46.6148,1989646
#2013-06-26#,47.0527,48.2631,46.9174,47.4907,1839141
#2013-06-27#,47.642,48.5259,47.6261,48.4064,1525630
#2013-06-28#,48.1835,48.4622,47.2677,48.064,1789899
#2013-07-01#,48.3188,49.0912,48.2153,48.7249,2981102
#2013-07-02#,48.8046,49.3222,48.2551,48.6533,2302506
#2013-07-03#,48.2472,49.4416,48.1755,49.2903,1157305
#2013-07-04#,48.2472,49.4416,48.1755,49.2903,1157305
#2013-07-05#,49.6168,50.4688,49.3381,50.4529,1533980
#2013-07-08#,50.7316,50.7316,50.1742,50.4131,1390060
#2013-07-09#,50.6122,51.1895,50.429,51.0899,1795113
#2013-07-10#,51.0183,52.0136,50.859,51.9897,1752862
#2013-07-11#,52.5949,53.4071,52.3321,53.2001,1845536
#2013-07-12#,53.3116,53.9327,53.2001,53.6779,1654354
#2013-07-15#,53.5266,53.5664,52.3958,53.001,2162635
#2013-07-16#,52.9373,53.0488,52.372,52.9373,1791224
#2013-07-17#,53.1205,53.3195,52.0614,52.0853,1758275
#2013-07-18#,51.512,52.2334,51.3129,51.5677,2169347
#2013-07-19#,51.4801,51.9579,51.4005,51.8146,1905374
#2013-07-22#,52.2844,52.6108,51.8146,52.5551,1289924
#2013-07-23#,52.6188,53.0408,52.4396,52.6108,1565559
#2013-07-24#,53.3673,54.3468,53.3514,53.7416,3623138
#2013-07-25#,56.0986,56.2658,53.3355,54.1318,6669203
#2013-07-26#,54.076,54.076,52.9931,53.9725,3222787
#2013-07-29#,53.6779,55.0196,53.6779,54.928,2483035
#2013-07-30#,55.2386,56.433,54.9758,56.1941,3157615
#2013-07-31#,56.2419,57.5319,55.9791,57.3488,4050558
#2013-08-01#,57.5558,58.7067,57.5558,57.9778,2614954
#2013-08-02#,58.1689,58.7263,57.9858,58.2247,2266678
#2013-08-05#,58.0813,58.5344,57.8983,58.2008,1193947
#2013-08-06#,58.0176,58.2804,57.5319,57.8902,1468434
#2013-08-07#,57.6036,58.0017,57.1497,57.3169,1108511
#2013-08-08#,57.6832,58.2645,57.4762,57.9778,1159416
#2013-08-09#,57.8504,58.2804,57.6036,58.0973,1110633
#2013-08-12#,57.6912,58.6069,57.6275,58.3999,1075751
#2013-08-13#,58.6228,58.9732,57.8664,58.6626,977366
#2013-08-14#,58.7184,58.7662,58.0256,58.5671,1027580
#2013-08-15#,57.7708,57.9141,57.3806,57.7867,1758064
#2013-08-16#,57.7071,57.9141,57.0064,57.0143,1265175
#2013-08-19#,57.1099,57.8106,56.8232,56.9347,1932922
#2013-08-20#,56.9506,57.5001,56.6799,57.1258,1234398
#2013-08-21#,56.871,57.4881,56.6727,57.0939,1528052
#2013-08-22#,57.2134,58.3999,57.1736,58.3123,882365
#2013-08-23#,57.9221,58.4835,57.731,57.8982,1417813
#2013-08-26#,58.4954,58.4954,57.2771,57.3328,1161036
#2013-08-27#,56.871,56.9825,55.8756,56.011,1137148
#2013-08-28#,56.1225,56.5764,55.8995,55.9473,715462
#2013-08-29#,55.9712,57.1815,55.6208,56.6799,775438
#2013-08-30#,56.9188,57.3487,56.1782,56.3534,1026786
#2013-09-02#,56.9188,57.3487,56.1782,56.3534,1026786
#2013-09-03#,56.9825,57.6514,56.1464,56.6958,861681
#2013-09-04#,56.6401,56.9489,56.1384,56.7754,852972
#2013-09-05#,56.648,57.0939,56.4251,56.5923,721802
#2013-09-06#,56.6162,57.2054,55.7482,56.8391,1042434
#2013-09-09#,57.078,57.4443,56.7038,57.301,757172
#2013-09-10#,57.6832,57.8265,56.8909,57.2214,1257309
#2013-09-11#,57.1338,58.0575,57.1338,57.731,1113643
#2013-09-12#,58.0575,59.1723,57.8942,58.7025,1672931
#2013-09-13#,58.8139,58.8139,57.985,58.7582,955180
#2013-09-16#,59.3315,59.4669,58.4795,58.6388,997138
#2013-09-17#,58.7741,59.1404,58.4317,58.9254,1076085
#2013-09-18#,58.9812,59.8173,58.79,59.6819,870237
#2013-09-19#,60.1198,61.0993,59.9526,60.7808,1807634
#2013-09-20#,61.0993,61.4417,60.4702,60.5817,1489645
#2013-09-23#,60.3667,60.51,59.1962,59.228,1201777
#2013-09-24#,58.5591,58.6308,57.1019,57.5638,2807734
#2013-09-25#,57.7708,58.0813,57.078,57.1338,1434649
#2013-09-26#,57.1656,57.8345,57.1656,57.3806,1513433
#2013-09-27#,57.1178,57.5558,56.3056,56.3773,1958928
#2013-09-30#,55.8199,56.4251,55.2625,56.226,1457656
#2013-10-01#,56.3375,56.7595,56.1944,56.4808,789851
#2013-10-02#,56.1941,56.6958,55.9632,56.3614,1119645
#2013-10-03#,56.0588,56.3853,54.5538,54.8405,1920821
#2013-10-04#,54.7688,56.3932,54.729,56.1225,1159249
#2013-10-07#,56.2658,57.1258,55.7404,56.0986,1382056
#2013-10-08#,55.9553,56.2499,53.6699,53.8371,3140237
#2013-10-09#,54.1158,54.1477,52.9373,53.0807,3547741
#2013-10-10#,46.4714,47.3713,46.1848,46.782,15449285
#2013-10-11#,47.005,47.642,46.782,47.0448,3468992
#2013-10-14#,46.6387,46.997,46.4953,46.6148,3747711
#2013-10-15#,46.5511,46.5829,45.3487,45.5,4836471
#2013-10-16#,45.6513,45.9539,45.3965,45.5557,4467421
#2013-10-17#,45.3089,45.6353,44.9744,45.5876,5267960
#2013-10-18#,45.2452,45.8344,45.1098,45.5955,3933900
#2013-10-21#,45.6513,45.9459,45.2691,45.3089,2783924
#2013-10-22#,45.6115,45.6831,44.8152,45.1178,4928362
#2013-10-23#,44.9904,45.3965,44.1304,44.6479,5109481
#2013-10-24#,46.2883,47.5783,45.3766,46.8139,6512498
#2013-10-25#,46.8377,47.0448,46.0733,46.1689,3382291
#2013-10-28#,46.2803,46.36,45.7747,45.9379,2537499
#2013-10-29#,45.93,46.2485,45.4283,45.5557,2955923
#2013-10-30#,45.5159,45.9857,45.1655,45.4044,1691856
#2013-10-31#,45.3009,45.8265,45.0939,45.2133,2400261
#2013-11-01#,45.492,45.5876,45.0302,45.2452,1767258
#2013-11-04#,45.5557,46.0932,45.4044,45.914,2891264
#2013-11-05#,45.8822,45.9658,45.4761,45.6831,1763528
#2013-11-06#,45.8185,47.7455,45.8105,47.5624,3577232
#2013-11-07#,47.9605,48.4144,47.427,47.5385,3425321
#2013-11-08#,47.6181,48.0481,46.9651,47.6101,2586570
#2013-11-11#,47.4111,48.1038,47.2439,47.9605,1429601
#2013-11-12#,47.7455,48.6772,47.5863,48.5338,2163303
#2013-11-13#,48.3029,49.0833,44.2936,46.2007,16114114
#2013-11-14#,45.9459,46.0096,43.4137,43.7657,13293945
#2013-11-15#,43.8676,45.6752,43.8198,45.3089,5843718
#2013-11-18#,45.4203,45.8981,44.9426,45.5239,2575923
#2013-11-19#,45.5637,45.6274,44.7992,45.0302,2271122
#2013-11-20#,44.9266,45.8822,44.9107,45.707,2632594
#2013-11-21#,45.8981,46.7502,45.6274,46.6944,2088815
#2013-11-22#,46.6466,47.1085,46.2644,46.9811,2732952
#2013-11-25#,46.9014,46.9731,46.3759,46.8696,1690059
#2013-11-26#,46.8935,47.0766,46.5224,46.7979,2227759
#2013-11-27#,46.7342,47.0527,46.3839,46.9174,1541002
#2013-11-28#,46.7342,47.0527,46.3839,46.9174,1541002
#2013-11-29#,47.3076,47.5425,46.6785,47.2359,1073623
#2013-12-02#,46.989,47.3314,46.2724,46.3202,1725920
#2013-12-03#,46.2246,46.6466,45.93,46.3122,1402420
#2013-12-04#,45.8265,48.1993,45.8265,47.7774,2959235
#2013-12-05#,47.5942,47.7774,46.5033,46.8298,1925752
#2013-12-06#,47.2996,48.08,47.0368,47.8013,1946376
#2013-12-09#,47.7853,48.1277,47.0766,47.2439,1890573
#2013-12-10#,47.1563,47.2439,46.6148,46.9492,1524563
#2013-12-11#,46.8855,47.0766,46.0813,46.129,1340779
#2013-12-12#,46.0016,46.0295,45.3089,45.6911,2493926
#2013-12-13#,45.9379,46.3202,45.6194,46.1768,2134642
#2013-12-16#,46.4476,46.9253,46.1052,46.7502,1791361
#2013-12-17#,46.6148,46.6148,45.9379,46.129,1352403
#2013-12-18#,46.1848,47.1881,46.0494,47.1642,2204134
#2013-12-19#,47.2439,47.6579,47.0368,47.0766,1481542
#2013-12-20#,47.2996,49.2027,47.1722,49.1549,3323955
#2013-12-23#,49.2346,49.3238,48.4383,48.7568,1591955
#2013-12-24#,48.7011,48.7966,48.3746,48.717,741974
#2013-12-25#,48.7011,48.7966,48.3746,48.717,741974
#2013-12-26#,48.6294,48.8364,48.279,48.7648,796411
#2013-12-27#,48.7488,49.4018,48.7488,49.1072,886697
#2013-12-30#,49.0594,50.1901,48.8762,50.1185,1594997
#2013-12-31#,50.2379,50.5166,49.7999,50.3653,1108230
#2014-01-01#,50.2379,50.5166,49.7999,50.3653,1108230
