"Date","Open","High","Low","Close","Volume"
#2019-03-07#,77.77,79.12,77.44,78.24,6642529
#2019-03-08#,77.67,78.0375,77.09,77.58,6189154
#2019-03-11#,77.57,78.31,77.27,78.08,8078356
#2019-03-12#,78.48,79.14,78.05,78.74,6128895
#2019-03-13#,78.92,79.3,78.15,78.93,5984714
#2019-03-14#,79,80.4,78.41,79.95,6161823
#2019-03-15#,80.06,81.46,79.11,81.34,12751221
#2019-03-18#,81.34,81.75,80.28,80.65,5550380
#2019-03-19#,80.33,81.29,79.51,80.82,6335502
#2019-03-20#,80.72,80.905,80.06,80.43,5360886
#2019-03-21#,79.88,81.31,79.26,81.24,5159150
#2019-03-22#,80.78,81.99,79.69,79.76,4992843
#2019-03-25#,79.5,80.04,78.41,79.51,4008385
#2019-03-26#,79.85,81.19,79.8,80.76,4922237
#2019-03-27#,81,81,79.8,79.89,4006238
#2019-03-28#,80.33,80.49,79.5,79.96,3082307
#2019-03-29#,80.08,80.9,79.96,80.59,7105873
#2019-04-01#,80.98,81.11,79.97,80.78,4759386
#2019-04-02#,80.89,83.49,80.8,83.07,6355966
#2019-04-03#,83.62,84.73,82.79,83.08,6083634
#2019-04-04#,83.04,83.38,82.065,82.81,4827927
#2019-04-05#,82.82,84.18,82.67,83.45,3996624
#2019-04-08#,83.7,84,82.78,83.98,3499353
#2019-04-09#,83.77,83.78,82.5,82.69,3712813
#2019-04-10#,83.2,83.38,82.6,82.95,3641988
#2019-04-11#,83.2,83.25,81.23,81.77,9094188
#2019-04-12#,80.67,81.81,79.84,80.78,5011702
#2019-04-15#,80.96,81.505,80.37,81.03,3495510
#2019-04-16#,81.11,81.3,80.015,80.21,3624812
#2019-04-17#,80.1,80.2,77.55,77.98,6817105
#2019-04-18#,78.06,78.21,76.81,77.57,7785262
#2019-04-19#,78.06,78.21,76.81,77.57,7785262
#2019-04-22#,77.6,79.1,77.5,78.15,5358633
#2019-04-23#,78.15,79.66,77.75,78.66,9920595
#2019-04-24#,79.23,79.59,78.44,78.67,7056350
#2019-04-25#,80.05,80.47,76.91,79.34,10442915
#2019-04-26#,79.67,80.65,79.4,79.7,5789966
#2019-04-29#,80.46,80.976,79.91,80.3,6444517
#2019-04-30#,80.68,80.69,78.68,79.39,9367350
#2019-05-01#,79.6,79.68,78.61,78.89,5231917
#2019-05-02#,78.73,78.78,77.6,78.47,5206327
#2019-05-03#,78.72,78.8,78.25,78.71,4527349
#2019-05-06#,77.75,79.52,77.34,79.26,5413247
#2019-05-07#,78.6,78.99,77.17,77.95,4275326
#2019-05-08#,77.95,78.89,77.32,77.99,3820744
#2019-05-09#,77.51,78.13,76.73,77.91,3792357
#2019-05-10#,77.45,77.73,75.62,77.45,4731823
#2019-05-13#,76.3,77.3,76.17,76.87,3858417
#2019-05-14#,77.16,79.355,77,78.44,6365499
#2019-05-15#,78.51,79.15,77.48,78.78,4795684
#2019-05-16#,78.98,80.75,78.71,79.5,5404737
#2019-05-17#,78.53,80.08,78.02,79.46,4756826
#2019-05-20#,79.02,80.39,78.91,79.82,4395510
#2019-05-21#,80.33,81.5,80.32,80.88,4841857
#2019-05-22#,80.51,81.75,79.88,81.59,4219477
#2019-05-23#,80.39,81.63,80.32,81.15,3299440
#2019-05-24#,81.09,81.1,79.8701,80.06,3872999
#2019-05-27#,81.09,81.1,79.8701,80.06,3872999
#2019-05-28#,80,80.1,77.92,78.03,6557817
#2019-05-29#,77.57,78.275,77.1,78.06,4182232
#2019-05-30#,78.52,78.59,77.13,77.61,3533061
#2019-05-31#,77.31,77.57,76.4,76.71,4003268
#2019-06-03#,76.63,76.84,73.81,75.7,8434438
#2019-06-04#,76.14,77.44,75.9,76.75,6447201
#2019-06-05#,77.41,78.17,76.66,77.06,3804787
#2019-06-06#,77.16,77.72,76.86,77.07,4032814
#2019-06-07#,77.49,78.38,77.08,77.43,4829110
#2019-06-10#,77.46,77.75,76.6,76.95,3969351
#2019-06-11#,77.49,78.9,77.49,78.17,4210211
#2019-06-12#,78.25,79.245,78.18,78.57,4165677
#2019-06-13#,78.93,79.2,78.297,78.95,2925049
#2019-06-14#,78.95,79.34,78.21,78.69,4075868
#2019-06-17#,78.4,79.05,78.4,78.65,3083163
#2019-06-18#,78.88,79.2,77.01,78.25,5433470
#2019-06-19#,78.4,78.48,77.2901,77.61,6147281
#2019-06-20#,78.24,79.17,78.08,78.34,5346960
#2019-06-21#,78.15,79.08,76.43,78.78,10516967
#2019-06-24#,78.41,79.31,77.85,78.45,5182709
#2019-06-25#,70.47,70.67,65.055,65.7,90131820
#2019-06-26#,67.24,68.41,66.8,68,42093838
#2019-06-27#,68.16,70.6,68.1,70,22129152
#2019-06-28#,70.58,72.74,70.33,72.72,21381518
#2019-07-01#,73.5,73.85,72.28,73.4,18135074
#2019-07-02#,73.2,74.25,72.32,74.23,12864835
#2019-07-03#,74.35,74.97,73.78,74.96,7434087
#2019-07-04#,74.35,74.97,73.78,74.96,7434087
#2019-07-05#,74.65,74.79,72.61,72.99,10854945
#2019-07-08#,72.52,73,70.88,71.22,13487378
#2019-07-09#,71.18,72.45,70.89,71.24,11832511
#2019-07-10#,71.58,71.74,70.96,71.65,9170420
#2019-07-11#,72.3,72.4,69.85,71.24,13001022
#2019-07-12#,70.3,70.3,68.54,70.28,12903111
#2019-07-15#,70.31,71.02,69.7,70.27,10253429
#2019-07-16#,70.15,70.3,69.13,69.16,10141634
#2019-07-17#,69.33,69.86,68.31,68.32,12205006
#2019-07-18#,68.57,68.95,68,68.25,8573306
#2019-07-19#,68.14,68.82,68.1,68.54,9806852
#2019-07-22#,68.5,68.75,67.84,68,9962079
#2019-07-23#,68,68.44,67.6,67.73,8025288
#2019-07-24#,67.77,67.8936,66.76,67.46,12595252
#2019-07-25#,67.46,67.87,66.5,66.66,12403526
#2019-07-26#,67.64,69.14,67.37,67.76,12259324
