"Date","Open","High","Low","Close","Volume"
#2013-07-08#,195.6,195.78,194.61,194.98,2948458
#2013-07-09#,191.88,192.8,190.78,191.3,5204685
#2013-07-10#,191.51,193.43,191.2714,192.25,3891960
#2013-07-11#,193.78,194.11,192.61,192.8,4179123
#2013-07-12#,193.07,193.6999,191.5901,192.07,4495892
#2013-07-15#,192.42,194.89,191.68,194,5678238
#2013-07-16#,194.04,194.58,192.685,193.85,3747394
#2013-07-17#,194.72,194.89,193.03,194.55,6868411
#2013-07-18#,198.27,200.94,195.99,197.99,8394310
#2013-07-19#,197.91,197.99,193.24,193.54,6998591
#2013-07-22#,193.4,195.79,193.2804,194.09,3399461
#2013-07-23#,194.21,196.43,194.1,194.98,2864114
#2013-07-24#,195.95,197.3,195.861,196.61,2958239
#2013-07-25#,196.3,197.83,195.66,197.22,3014255
#2013-07-26#,196.59,197.37,195,197.35,2485006
#2013-07-29#,196.83,197.19,195.53,196.21,2113754
#2013-07-30#,196.99,197.83,195.81,196.01,2663216
#2013-07-31#,194.49,196.9099,194.49,195.04,3809982
#2013-08-01#,196.65,197.17,195.41,195.81,2877770
#2013-08-02#,195.5,195.5,193.2215,195.16,3873908
#2013-08-05#,195.16,195.88,194.35,195.5,2492663
#2013-08-06#,192.26,192.51,190.27,190.99,5939557
#2013-08-07#,189.6,189.93,188.05,188.56,3901716
#2013-08-08#,189.45,189.87,186.79,187.93,4547756
#2013-08-09#,188,189.16,187,187.82,3250000
#2013-08-12#,186.97,189.556,186.89,189.09,3026839
#2013-08-13#,189.54,189.99,187.56,188.42,3542932
#2013-08-14#,188.58,188.926,187.3,187.53,2899115
#2013-08-15#,186.23,187,185.45,185.79,3692360
#2013-08-16#,185.54,186.46,185.34,185.34,3427964
#2013-08-19#,185.3,186.5,183.9787,184.23,3251127
#2013-08-20#,184.37,185.63,183.1685,184.56,3122098
#2013-08-21#,184.67,186.57,184.28,184.86,3551207
#2013-08-22#,185.65,186.25,184.25,185.19,2354836
#2013-08-23#,185.34,185.74,184.57,185.42,2295092
#2013-08-26#,185.27,187,184.68,184.74,2174908
#2013-08-27#,183.63,184.5,182.5701,182.74,3190642
#2013-08-28#,182.68,183.47,181.1,182.16,3979196
#2013-08-29#,181.96,183.7,181.44,182.64,2981180
#2013-08-30#,182.75,182.99,181.51,182.27,2731141
#2013-09-02#,182.75,182.99,181.51,182.27,2731141
#2013-09-03#,183.63,184.32,182.51,183.96,3487469
#2013-09-04#,183.58,184.19,182.31,183.13,2601909
#2013-09-05#,183.35,185,183.07,184.15,2869883
#2013-09-06#,184.65,184.99,182.65,183.03,2903717
#2013-09-09#,183.68,185.49,183.31,184.98,3017439
#2013-09-10#,187.2,187.65,186.37,186.6,3149830
#2013-09-11#,186.83,190.87,186.82,190.7,4963022
#2013-09-12#,190.96,191.32,189.85,190.73,3354845
#2013-09-13#,191.21,193.1,191,192.17,3710354
#2013-09-16#,193.7,194.81,192.61,193.15,3907186
#2013-09-17#,193.42,194.15,191.83,192.16,2931728
#2013-09-18#,192.6,194.89,192,194.42,3841926
#2013-09-19#,194.18,194.89,193.22,193.39,3178067
#2013-09-20#,193.96,194.4299,190.02,190.02,8531193
#2013-09-23#,190.06,192.41,189.3301,190.99,3340891
#2013-09-24#,190.93,191.56,189.66,189.97,3085242
#2013-09-25#,190.14,190.62,188.5,189.47,2654833
#2013-09-26#,190.1,191.76,189.455,190.22,2093584
#2013-09-27#,188.87,188.94,186.45,186.92,3907904
#2013-09-30#,185.56,186.74,184.34,185.18,3978234
#2013-10-01#,185.34,186.65,184.65,186.38,2682184
#2013-10-02#,185.54,186.3099,184.41,184.96,3618459
#2013-10-03#,184.7,184.96,183,183.86,3212240
#2013-10-04#,184.17,185.13,183.58,184.1,2864163
#2013-10-07#,181.85,183.31,181.85,182.01,3968362
#2013-10-08#,181.89,181.99,178.71,178.72,5579833
#2013-10-09#,179.37,181.67,179.1,181.32,4424359
#2013-10-10#,183.17,184.77,182.358,184.77,3659606
#2013-10-11#,185.25,186.23,184.12,186.16,3232828
#2013-10-14#,185.41,186.99,184.42,186.97,2663207
#2013-10-15#,185.74,185.94,184.22,184.66,3367275
#2013-10-16#,185.42,186.73,184.994,186.73,6717979
#2013-10-17#,173.84,177,172.57,174.83,22368939
#2013-10-18#,174.8,175,173.25,173.78,10552466
#2013-10-21#,174.42,174.75,172.6301,172.86,7098685
#2013-10-22#,173.35,175.57,172.9512,174.97,6980623
#2013-10-23#,175.09,175.99,174.4,175.77,5416339
#2013-10-24#,176.43,177.89,176.25,177.8,5534885
#2013-10-25#,178.43,179.1,176.26,176.85,4844399
#2013-10-28#,177.04,177.89,176.2,177.35,3712733
#2013-10-29#,177.62,182.32,177.5,182.12,8909330
#2013-10-30#,181.69,182.18,179.86,180.15,5275922
#2013-10-31#,179.65,181.67,179.04,179.21,4318185
#2013-11-01#,179.81,180.339,178.88,179.23,3644628
#2013-11-04#,179.9,180.8,179.34,180.27,3484345
#2013-11-05#,179.54,179.8,177.71,177.85,6103386
#2013-11-06#,177.91,179.75,177.78,179.19,4560659
#2013-11-07#,179.6,181.39,179.6,180,5221281
#2013-11-08#,178.83,180.08,177.35,179.99,6275035
#2013-11-11#,180.19,183.39,180.04,182.88,5222299
#2013-11-12#,182.53,184.0487,182.26,183.07,4258623
#2013-11-13#,182.27,183.55,181.59,183.55,4711276
#2013-11-14#,180.48,183.2,179.66,182.21,6322676
#2013-11-15#,182.38,183.28,181.16,183.19,5179511
#2013-11-18#,183.52,184.99,183.27,184.47,5344864
#2013-11-19#,184.63,186.2,184.15,185.25,4577037
#2013-11-20#,185.22,186.24,184.645,185.19,3646117
#2013-11-21#,185.54,185.75,183.411,184.13,4459451
#2013-11-22#,183.5001,184.99,179.92,181.3,7610518
#2013-11-25#,180.25,180.75,177.82,178.94,7161354
#2013-11-26#,178.67,178.94,177.31,177.31,5756174
#2013-11-27#,177.83,180.18,177.82,178.97,4596474
#2013-11-28#,177.83,180.18,177.82,178.97,4596474
#2013-11-29#,179.21,180.76,179,179.68,2870500
#2013-12-02#,179.46,179.59,177.12,177.48,4561577
#2013-12-03#,177,178.23,175.64,176.08,5864045
#2013-12-04#,175.37,177.5,175.16,175.74,5267364
#2013-12-05#,176.15,176.86,175.28,176.08,4385041
#2013-12-06#,176.7,178,176.01,177.67,4741119
#2013-12-09#,177.99,178.152,176.83,177.46,3796620
#2013-12-10#,176.9,177.67,176.06,177.12,4128386
#2013-12-11#,177,177.76,175.1,175.2,4090438
#2013-12-12#,175.06,175.8,173.3,173.37,5671649
#2013-12-13#,173.52,174.379,172.73,172.8,4184836
#2013-12-16#,173.22,178.35,172.73,177.85,7521001
#2013-12-17#,177.36,177.49,175.12,175.76,5476405
#2013-12-18#,176.45,178.74,174.851,178.7,5698437
#2013-12-19#,177.88,180.54,177.88,180.22,5929584
#2013-12-20#,180.12,182,180.02,180.02,7655998
#2013-12-23#,181.05,182.93,180.61,182.23,4082821
#2013-12-24#,181.955,183.5,181.91,183.22,1613614
#2013-12-25#,181.955,183.5,181.91,183.22,1613614
#2013-12-26#,183.56,185.56,183.51,185.35,3325841
#2013-12-27#,185.84,186.5,184.56,185.08,3382117
#2013-12-30#,185.32,186.7,184.67,186.41,3018594
#2013-12-31#,186.49,187.79,186.3,187.57,3620413
#2014-01-01#,186.49,187.79,186.3,187.57,3620413
