"Date","Open","High","Low","Close","Volume"
#2011-07-19#,38.985,39.865,38.985,39.56,608136
#2011-07-20#,39.545,39.975,39.39,39.8,311314
#2011-07-21#,40.035,40.8675,39.875,40.74,698794
#2011-07-22#,40.615,43.645,40.491,43.485,2248436
#2011-07-25#,42.95,43.565,42.505,43.305,1961000
#2011-07-26#,43.18,43.245,42.675,42.675,676652
#2011-07-27#,42.455,42.665,41.18,41.285,982360
#2011-07-28#,41.15,42.115,41.02,41.585,957948
#2011-07-29#,41.28,41.665,40.84,41.47,586988
#2011-08-01#,41.695,41.75,40.435,40.895,509554
#2011-08-02#,40.645,41.01,39.19,39.605,817390
#2011-08-03#,39.75,39.75,38.624,39.62,1025974
#2011-08-04#,39.15,39.44,37.835,37.87,951546
#2011-08-05#,38.085,38.165,36.58,37.225,1416850
#2011-08-08#,36.29,37.105,35.355,35.565,2002310
#2011-08-09#,35.905,38.145,35.3275,38.025,1782562
#2011-08-10#,37.325,37.985,36.27,36.3,1115040
#2011-08-11#,36.49,38.55,36.0539,38.11,1141398
#2011-08-12#,38.41,39.08,38.07,38.945,589892
#2011-08-15#,39.235,39.645,38.77,39.08,698048
#2011-08-16#,38.8,39,38.0654,38.655,993748
#2011-08-17#,38.845,39.59,38.635,38.695,603494
#2011-08-18#,38,38.065,36.455,37.085,1231496
#2011-08-19#,36.64,38.17,36.64,36.75,963484
#2011-08-22#,37.505,37.68,36.485,36.535,1144400
#2011-08-23#,36.69,37.89,36.5,37.86,1231034
#2011-08-24#,37.655,38.025,37.18,37.83,1418132
#2011-08-25#,37.995,38.175,36.745,37.215,469132
#2011-08-26#,36.915,38.31,36.5,38.16,493324
#2011-08-29#,38.6,40.48,38.58,40.285,718346
#2011-08-30#,40.07,40.85,39.6733,40.185,603950
#2011-08-31#,40.45,41.23,39.8,39.89,674702
#2011-09-01#,39.82,40.24,38.7,38.895,774476
#2011-09-02#,38.21,38.865,37.655,37.765,422872
#2011-09-05#,38.21,38.865,37.655,37.765,422872
#2011-09-06#,36.705,37.755,36.59,37.65,465832
#2011-09-07#,38.235,38.835,37.815,38.795,806800
#2011-09-08#,37.79,38.86,37.79,38.305,580776
#2011-09-09#,38,38.105,36.17,36.495,1207924
#2011-09-12#,36.04,36.915,36.04,36.79,586676
#2011-09-13#,36.935,37.34,36.65,37.09,416186
#2011-09-14#,37.125,38.025,36.75,37.55,616806
#2011-09-15#,37.79,37.855,36.925,37.395,679994
#2011-09-16#,37.415,37.7543,37.0825,37.38,836998
#2011-09-19#,36.77,37.22,36.465,36.86,528322
#2011-09-20#,37.035,37.67,36.755,37.24,850924
#2011-09-21#,37.16,37.38,36.605,36.62,1051984
#2011-09-22#,35.51,36.295,34.575,36.115,1538998
#2011-09-23#,35.775,36.555,35.735,36.275,1274660
#2011-09-26#,36.605,36.605,35.905,36.115,780016
#2011-09-27#,36.895,37.85,36.66,36.955,660786
#2011-09-28#,37.14,37.545,35.51,35.565,386788
#2011-09-29#,36.155,36.25,34.895,35.635,536600
#2011-09-30#,35.14,35.6,34.455,34.485,828352
#2011-10-03#,34.305,35.045,33.03,33.065,843586
#2011-10-04#,32.68,33.58,31.915,33.48,1349680
#2011-10-05#,33.52,34.375,32.82,34.22,855906
#2011-10-06#,34.215,34.985,33.965,34.915,474094
#2011-10-07#,35.015,35.335,34.63,34.805,553344
#2011-10-10#,35.29,36.02,35.01,35.765,542526
#2011-10-11#,35.555,36.07,35.48,35.705,292424
#2011-10-12#,35.865,36.555,35.795,35.86,482198
#2011-10-13#,35.615,36.07,35.51,36.015,566056
#2011-10-14#,36.335,36.4225,35.92,36.03,362194
#2011-10-17#,35.875,35.875,34.69,34.82,529200
#2011-10-18#,34.945,35.54,34.5,35.215,617858
#2011-10-19#,35.25,35.98,35.145,35.535,682054
#2011-10-20#,35.65,36.495,35.315,36.435,1332504
#2011-10-21#,36.76,38.225,35.1,36.855,2141492
#2011-10-24#,37.15,37.735,36.705,37.59,706406
#2011-10-25#,37.39,37.68,36.27,36.34,908606
#2011-10-26#,36.96,37.225,35.855,35.92,810352
#2011-10-27#,36.645,37.4,36.395,37.02,1011104
#2011-10-28#,36.955,37.42,36.765,37.005,717928
#2011-10-31#,36.69,36.69,35.975,35.995,787708
#2011-11-01#,35.28,35.42,34.475,34.785,570220
#2011-11-02#,35.115,35.825,34.98,35.56,457560
#2011-11-03#,35.78,36.505,35.45,36.26,380638
#2011-11-04#,36.075,36.57,35.645,36.345,361364
#2011-11-07#,36.21,36.64,35.75,36.595,332428
#2011-11-08#,36.74,37.185,36.435,37.055,370036
#2011-11-09#,36.35,36.615,35.565,35.695,294386
#2011-11-10#,36,36.21,35.7,35.885,275744
#2011-11-11#,35.785,36.89,35.785,36.525,252964
#2011-11-14#,36.455,36.605,36,36.12,182796
#2011-11-15#,36.115,36.85,35.965,36.46,380482
#2011-11-16#,36.255,36.99,35.965,36.07,340512
#2011-11-17#,36.135,38.985,36.135,37.155,3510542
#2011-11-18#,37.215,37.215,35.935,36.095,700672
#2011-11-21#,35.62,35.925,35.27,35.285,422968
#2011-11-22#,35.36,35.93,35.13,35.59,421914
#2011-11-23#,35.345,35.43,34.48,34.745,506442
#2011-11-24#,35.345,35.43,34.48,34.745,506442
#2011-11-25#,34.67,35.19,34.615,34.635,185572
#2011-11-28#,35.15,36.1,34.895,36,491286
#2011-11-29#,36.295,36.58,35.93,36.235,614798
#2011-11-30#,37.16,37.73,36.92,37.595,628472
#2011-12-01#,37.335,38,37.27,37.385,373068
#2011-12-02#,37.575,37.83,36.405,36.49,704082
#2011-12-05#,36.89,37.64,36.805,37.135,583972
#2011-12-06#,37.12,37.44,36.84,37.135,594010
#2011-12-07#,36.92,37.315,36.285,37.135,339226
#2011-12-08#,36.97,37.06,35.865,35.94,487862
#2011-12-09#,36.05,37.3449,36.05,37.27,520646
#2011-12-12#,36.98,37.495,36.7308,37.455,575566
#2011-12-13#,37.71,37.9,37.06,37.245,591698
#2011-12-14#,37.015,37.31,36.78,37.01,541762
#2011-12-15#,37.49,37.54,36.73,36.925,399982
#2011-12-16#,37.035,37.48,36.8475,37.005,680478
#2011-12-19#,37.005,37.33,36.525,36.605,392372
#2011-12-20#,37.17,37.51,36.97,37.28,877364
#2011-12-21#,37.2,37.695,37.151,37.575,373698
#2011-12-22#,37.58,38.895,37.541,38.59,547360
#2011-12-23#,38.63,38.955,38.215,38.555,200924
#2011-12-26#,38.63,38.955,38.215,38.555,200924
#2011-12-27#,38.39,39.645,38.39,39.32,559024
#2011-12-28#,39.545,39.545,38.42,38.48,325678
#2011-12-29#,38.44,39.26,38.44,38.995,270650
#2011-12-30#,38.985,39.145,38.46,38.48,405078
