"Date","Open","High","Low","Close","Volume"
#2007-04-09#,119.19,119.39,119.17,119.33,"#N/A N/A"
#2007-04-10#,119.31,119.37,118.77,119.06,"#N/A N/A"
#2007-04-11#,119.04,119.55,118.88,119.39,"#N/A N/A"
#2007-04-12#,119.38,119.51,118.81,119.16,"#N/A N/A"
#2007-04-13#,119.15,119.57,118.22,119.27,"#N/A N/A"
#2007-04-16#,119.36,119.87,118.99,119.74,"#N/A N/A"
#2007-04-17#,119.73,119.82,118.83,118.91,"#N/A N/A"
#2007-04-18#,118.9,119.03,118.12,118.69,"#N/A N/A"
#2007-04-19#,118.67,118.69,117.62,118.48,"#N/A N/A"
#2007-04-20#,118.47,118.97,118.26,118.69,"#N/A N/A"
#2007-04-23#,118.7,119.03,118.24,118.65,"#N/A N/A"
#2007-04-24#,118.64,118.95,118.25,118.59,"#N/A N/A"
#2007-04-25#,118.58,118.85,118.28,118.75,"#N/A N/A"
#2007-04-26#,118.74,119.67,118.54,119.57,"#N/A N/A"
#2007-04-27#,119.55,119.77,118.88,119.63,"#N/A N/A"
#2007-04-30#,119.47,119.76,119.16,119.53,"#N/A N/A"
#2007-05-01#,119.51,119.87,119.08,119.87,"#N/A N/A"
#2007-05-02#,119.86,120.28,119.53,120.16,"#N/A N/A"
#2007-05-03#,120.14,120.47,119.98,120.45,"#N/A N/A"
#2007-05-04#,120.44,120.47,119.91,120.19,"#N/A N/A"
#2007-05-07#,120.21,120.21,119.8,120.1,"#N/A N/A"
#2007-05-08#,120.09,120.14,119.53,120.04,"#N/A N/A"
#2007-05-09#,120.03,120.15,119.64,120.09,"#N/A N/A"
#2007-05-10#,120.08,120.54,119.84,119.9,"#N/A N/A"
#2007-05-11#,119.89,120.23,119.48,120.2,"#N/A N/A"
#2007-05-14#,120.24,120.46,119.99,120.35,"#N/A N/A"
#2007-05-15#,120.34,120.59,120.13,120.28,"#N/A N/A"
#2007-05-16#,120.26,120.84,120.17,120.83,"#N/A N/A"
#2007-05-17#,120.82,121.37,120.68,121.31,"#N/A N/A"
#2007-05-18#,121.3,121.4,120.7,121.12,"#N/A N/A"
#2007-05-21#,121.1,121.63,120.96,121.47,"#N/A N/A"
#2007-05-22#,121.47,121.6,121.21,121.56,"#N/A N/A"
#2007-05-23#,121.55,121.88,121.32,121.66,"#N/A N/A"
#2007-05-24#,121.66,121.69,121.25,121.4,"#N/A N/A"
#2007-05-25#,121.39,121.89,120.86,121.79,"#N/A N/A"
#2007-05-28#,121.73,121.83,121.62,121.72,"#N/A N/A"
#2007-05-29#,121.7,121.81,121.19,121.66,"#N/A N/A"
#2007-05-30#,121.65,121.77,121.3,121.66,"#N/A N/A"
#2007-05-31#,121.65,121.99,121.46,121.73,"#N/A N/A"
#2007-06-01#,121.72,122.14,121.69,122.1,"#N/A N/A"
#2007-06-04#,121.85,122.12,121.55,121.78,"#N/A N/A"
#2007-06-05#,121.77,121.94,121.13,121.39,"#N/A N/A"
#2007-06-06#,121.38,121.49,120.88,121.09,"#N/A N/A"
#2007-06-07#,121.07,121.57,120.78,120.98,"#N/A N/A"
#2007-06-08#,120.97,121.84,120.78,121.73,"#N/A N/A"
#2007-06-11#,121.51,121.91,121.51,121.73,"#N/A N/A"
#2007-06-12#,121.72,121.86,121.6,121.7,"#N/A N/A"
#2007-06-13#,121.69,122.77,121.5,122.72,"#N/A N/A"
#2007-06-14#,122.71,123.13,122.55,122.92,"#N/A N/A"
#2007-06-15#,122.91,123.67,122.88,123.44,"#N/A N/A"
#2007-06-18#,123.43,123.76,123.32,123.68,"#N/A N/A"
#2007-06-19#,123.67,123.73,123.33,123.36,"#N/A N/A"
#2007-06-20#,123.35,123.68,123.11,123.57,"#N/A N/A"
#2007-06-21#,123.56,123.75,123.42,123.72,"#N/A N/A"
#2007-06-22#,123.71,124.14,123.69,123.89,"#N/A N/A"
#2007-06-25#,123.87,123.95,123.32,123.67,"#N/A N/A"
#2007-06-26#,123.66,123.71,122.82,123.26,"#N/A N/A"
#2007-06-27#,123.25,123.27,122.24,122.84,"#N/A N/A"
#2007-06-28#,122.83,123.36,122.78,123.18,"#N/A N/A"
#2007-06-29#,123.17,123.56,122.96,123.17,"#N/A N/A"
#2007-07-02#,122.8,123.29,122.1,122.42,"#N/A N/A"
#2007-07-03#,122.41,122.69,122.14,122.47,"#N/A N/A"
#2007-07-04#,122.45,122.7,122.22,122.7,"#N/A N/A"
#2007-07-05#,122.69,123.01,122.34,122.95,"#N/A N/A"
#2007-07-06#,122.94,123.56,122.86,123.34,"#N/A N/A"
#2007-07-09#,123.1,123.67,123.1,123.41,"#N/A N/A"
#2007-07-10#,123.4,123.48,121.74,121.74,"#N/A N/A"
#2007-07-11#,121.73,122.52,120.99,122.49,"#N/A N/A"
#2007-07-12#,122.48,122.6,121.84,122.42,"#N/A N/A"
#2007-07-13#,122.41,122.62,121.92,121.93,"#N/A N/A"
#2007-07-16#,121.93,122.18,121.56,121.9,"#N/A N/A"
#2007-07-17#,121.89,122.42,121.7,122.34,"#N/A N/A"
#2007-07-18#,122.33,122.35,121.58,121.95,"#N/A N/A"
#2007-07-19#,121.94,122.18,121.75,122.01,"#N/A N/A"
#2007-07-20#,122,122.44,120.87,121.28,"#N/A N/A"
#2007-07-23#,121.26,122.21,120.81,121.1,"#N/A N/A"
#2007-07-24#,121.09,121.14,120.04,120.26,"#N/A N/A"
#2007-07-25#,120.25,120.65,119.81,120.5,"#N/A N/A"
#2007-07-26#,120.49,120.74,118.52,118.68,"#N/A N/A"
#2007-07-27#,118.66,119.29,118.03,118.63,"#N/A N/A"
#2007-07-30#,118.68,119.17,118.04,119.06,"#N/A N/A"
#2007-07-31#,119.04,119.5,118.44,118.62,"#N/A N/A"
#2007-08-01#,118.59,119,117.6,118.96,"#N/A N/A"
#2007-08-02#,118.94,119.38,118.34,119.21,"#N/A N/A"
#2007-08-03#,119.2,119.31,117.96,118.06,"#N/A N/A"
#2007-08-06#,118.04,119.11,117.2,118.88,"#N/A N/A"
#2007-08-07#,118.87,118.98,117.98,118.84,"#N/A N/A"
#2007-08-08#,118.82,119.83,118.72,119.73,"#N/A N/A"
#2007-08-09#,119.72,119.77,118.16,118.16,"#N/A N/A"
#2007-08-10#,118.15,118.75,117.22,118.4,"#N/A N/A"
#2007-08-13#,118.37,118.57,117.69,118.25,"#N/A N/A"
#2007-08-14#,118.24,118.52,117.57,117.58,"#N/A N/A"
#2007-08-15#,117.56,117.65,116.58,116.61,"#N/A N/A"
#2007-08-16#,116.6,116.74,112.01,113.89,"#N/A N/A"
#2007-08-17#,113.87,114.91,111.62,114.36,"#N/A N/A"
#2007-08-20#,113.59,115.51,113.59,114.88,"#N/A N/A"
#2007-08-21#,114.87,115.24,114.02,114.44,"#N/A N/A"
#2007-08-22#,114.42,115.46,114,115.34,"#N/A N/A"
#2007-08-23#,115.33,117.14,115.31,116.2,"#N/A N/A"
#2007-08-24#,116.18,116.51,115.53,116.45,"#N/A N/A"
#2007-08-27#,116.51,116.76,115.86,115.86,"#N/A N/A"
#2007-08-28#,115.85,115.88,114.21,114.27,"#N/A N/A"
#2007-08-29#,114.25,116.26,113.87,116.18,"#N/A N/A"
#2007-08-30#,116.16,116.24,115.22,115.86,"#N/A N/A"
#2007-08-31#,115.85,116.62,115.5,115.77,"#N/A N/A"
#2007-09-03#,115.68,116.12,115.66,115.97,"#N/A N/A"
#2007-09-04#,115.95,116.43,115.34,116.33,"#N/A N/A"
#2007-09-05#,116.32,116.47,115,115.28,"#N/A N/A"
#2007-09-06#,115.27,115.56,114.82,115.38,"#N/A N/A"
#2007-09-07#,115.39,115.66,113.13,113.38,"#N/A N/A"
#2007-09-10#,113.28,114.01,112.61,113.72,"#N/A N/A"
#2007-09-11#,113.7,114.38,113.39,114.27,"#N/A N/A"
#2007-09-12#,114.26,114.39,113.79,114.26,"#N/A N/A"
#2007-09-13#,114.24,115.5,114.11,115.09,"#N/A N/A"
#2007-09-14#,115.07,115.4,114.37,115.37,"#N/A N/A"
#2007-09-17#,115.37,115.4,114.67,115.12,"#N/A N/A"
#2007-09-18#,115.13,116.39,114.8,116.08,"#N/A N/A"
#2007-09-19#,116.07,116.33,115.67,116.1,"#N/A N/A"
#2007-09-20#,116.09,116.1,113.99,114.76,"#N/A N/A"
#2007-09-21#,114.74,115.86,114.54,115.5,"#N/A N/A"
#2007-09-24#,115.41,115.45,114.66,114.87,"#N/A N/A"
#2007-09-25#,114.86,114.98,114.04,114.78,"#N/A N/A"
#2007-09-26#,114.77,115.75,114.54,115.56,"#N/A N/A"
#2007-09-27#,115.54,115.89,115.12,115.63,"#N/A N/A"
#2007-09-28#,115.62,115.66,114.68,114.81,"#N/A N/A"
#2007-10-01#,114.76,116.07,114.7,115.74,"#N/A N/A"
#2007-10-02#,115.73,116,115.29,115.75,"#N/A N/A"
#2007-10-03#,115.74,116.78,115.57,116.75,"#N/A N/A"
#2007-10-04#,116.75,116.77,116.28,116.46,"#N/A N/A"
#2007-10-05#,116.44,117.28,116.35,116.97,"#N/A N/A"
#2007-10-08#,116.95,117.61,116.78,117.42,"#N/A N/A"
#2007-10-09#,117.4,117.5,116.81,117.14,"#N/A N/A"
#2007-10-10#,117.13,117.54,116.97,117.25,"#N/A N/A"
#2007-10-11#,117.23,117.79,117.02,117.28,"#N/A N/A"
#2007-10-12#,117.27,117.69,117.15,117.61,"#N/A N/A"
#2007-10-15#,117.71,117.95,117.12,117.4,"#N/A N/A"
#2007-10-16#,117.39,117.47,116.46,116.92,"#N/A N/A"
#2007-10-17#,116.9,117.2,116.18,116.68,"#N/A N/A"
#2007-10-18#,116.66,116.7,115.29,115.63,"#N/A N/A"
#2007-10-19#,115.62,115.73,114.52,114.52,"#N/A N/A"
#2007-10-22#,114.05,114.63,113.26,114.55,"#N/A N/A"
#2007-10-23#,114.56,115.04,114.18,114.78,"#N/A N/A"
#2007-10-24#,114.77,114.97,113.82,114.27,"#N/A N/A"
#2007-10-25#,114.25,114.58,113.78,114.18,"#N/A N/A"
#2007-10-26#,114.17,114.57,113.92,114.19,"#N/A N/A"
#2007-10-29#,113.93,114.91,113.93,114.66,"#N/A N/A"
#2007-10-30#,114.64,115.02,114.39,114.64,"#N/A N/A"
#2007-10-31#,114.65,115.5,114.54,115.44,"#N/A N/A"
#2007-11-01#,115.43,115.93,114.49,114.67,"#N/A N/A"
#2007-11-02#,114.68,115.4,114.38,114.86,"#N/A N/A"
#2007-11-05#,114.76,114.87,114.03,114.55,"#N/A N/A"
#2007-11-06#,114.56,114.79,114.27,114.73,"#N/A N/A"
#2007-11-07#,114.72,114.78,112.61,112.63,"#N/A N/A"
#2007-11-08#,112.61,113.37,112.1,112.6,"#N/A N/A"
#2007-11-09#,112.57,112.89,110.51,110.69,"#N/A N/A"
#2007-11-12#,110.84,111.54,109.13,109.41,"#N/A N/A"
#2007-11-13#,109.39,110.98,109.23,110.9,"#N/A N/A"
#2007-11-14#,110.89,111.76,110.77,111.33,"#N/A N/A"
#2007-11-15#,111.35,111.69,110.21,110.31,"#N/A N/A"
#2007-11-16#,110.29,111.33,109.78,111.09,"#N/A N/A"
#2007-11-19#,110.85,111.07,109.75,109.77,"#N/A N/A"
#2007-11-20#,109.75,110.59,109.52,109.98,"#N/A N/A"
#2007-11-21#,109.96,109.99,108.26,108.42,"#N/A N/A"
#2007-11-22#,108.4,109.17,108.3,108.44,"#N/A N/A"
#2007-11-23#,108.42,108.62,107.56,108.29,"#N/A N/A"
#2007-11-26#,108.12,108.79,107.23,107.41,"#N/A N/A"
#2007-11-27#,107.4,109.16,107.29,108.97,"#N/A N/A"
#2007-11-28#,108.96,110.48,108.27,110.03,"#N/A N/A"
#2007-11-29#,110.01,110.31,109.48,109.94,"#N/A N/A"
#2007-11-30#,109.93,111.24,109.66,111.24,"#N/A N/A"
#2007-12-03#,111.08,111.2,110.14,110.47,"#N/A N/A"
#2007-12-04#,110.47,110.54,109.57,109.87,"#N/A N/A"
#2007-12-05#,109.87,110.97,109.71,110.9,"#N/A N/A"
#2007-12-06#,110.9,111.46,110.63,111.32,"#N/A N/A"
#2007-12-07#,111.32,111.79,111.17,111.69,"#N/A N/A"
#2007-12-10#,111.73,111.89,111.36,111.71,"#N/A N/A"
#2007-12-11#,111.71,112.14,110.49,110.66,"#N/A N/A"
#2007-12-12#,110.66,112.48,110.63,112.24,"#N/A N/A"
#2007-12-13#,112.24,112.45,111.41,112.22,"#N/A N/A"
#2007-12-14#,112.22,113.6,112.21,113.28,"#N/A N/A"
#2007-12-17#,113.31,113.54,112.84,112.95,"#N/A N/A"
#2007-12-18#,112.95,113.54,112.75,113.4,"#N/A N/A"
#2007-12-19#,113.4,113.5,112.75,113.43,"#N/A N/A"
#2007-12-20#,113.43,113.43,112.8,113.14,"#N/A N/A"
#2007-12-21#,113.14,114.21,112.95,114.05,"#N/A N/A"
#2007-12-24#,114.04,114.49,113.97,114.3,"#N/A N/A"
#2007-12-25#,114.29,114.39,113.95,114.13,"#N/A N/A"
#2007-12-26#,114.14,114.39,113.92,114.34,"#N/A N/A"
#2007-12-27#,114.34,114.66,113.58,113.73,"#N/A N/A"
#2007-12-28#,113.73,114.02,112.29,112.29,"#N/A N/A"
#2007-12-31#,112.38,112.68,111.32,111.75,"#N/A N/A"
#2008-01-01#,111.76,111.82,111.2,111.65,"#N/A N/A"
