"Date","Open","High","Low","Close","Volume"
#2003-10-24#,19.809,20.21,19.71,20.21,383994
#2003-10-27#,20.229,20.65,20.12,20.65,117003
#2003-10-28#,20.669,21.48,20.51,21.46,888910
#2003-10-29#,21.4,22.9,21.33,22.49,611351
#2003-10-30#,22.28,22.28,20.8,21.1,1249946
#2003-10-31#,21.05,21.1,20.12,20.16,255970
#2003-11-03#,20.25,20.3,19.26,19.75,492937
#2003-11-04#,19.78,20.17,19.75,19.99,449765
#2003-11-05#,20.01,20.01,19.78,19.85,296214
#2003-11-06#,19.94,20.07,19.82,19.91,258547
#2003-11-07#,19.97,20.1,19.95,20,154421
#2003-11-10#,20.04,20.05,19.6,19.96,107642
#2003-11-11#,19.99,20.25,19.95,20.01,121223
#2003-11-12#,20.05,20.05,19.9,19.95,442464
#2003-11-13#,19.9,20.35,19.63,19.99,176305
#2003-11-14#,20.03,20.28,19.97,20,209502
#2003-11-17#,19.95,20.1,19.79,19.94,127045
#2003-11-18#,19.94,20.23,19.68,20.15,733395
#2003-11-19#,20.149,20.24,19.76,20.18,470577
#2003-11-20#,20.24,22,20.06,21.5,1730259
#2003-11-21#,21.62,21.88,21.38,21.5,519396
#2003-11-24#,21.38,21.8,21.23,21.57,754265
#2003-11-25#,21.68,23.63,21.57,23.5,1663304
#2003-11-26#,23.49,24.51,23.45,24.31,791751
#2003-11-27#,23.49,24.51,23.45,24.31,791751
#2003-11-28#,24.38,24.99,24.19,24.89,219697
#2003-12-01#,24.99,24.99,24.499,24.69,462714
#2003-12-02#,24.84,24.9,24.46,24.77,384530
#2003-12-03#,24.761,26.8,24.761,26,883153
#2003-12-04#,26.18,26.29,25.48,25.85,442275
#2003-12-05#,26.06,26.06,25.4,25.61,501388
#2003-12-08#,25.6,25.87,25.47,25.53,475469
#2003-12-09#,25.42,26,25.37,25.87,197013
#2003-12-10#,26.14,26.17,25.85,26.15,363770
#2003-12-11#,25.85,26.35,25.85,26.26,243286
#2003-12-12#,26.38,27.68,26.27,27.611,634027
#2003-12-15#,27.83,28.25,26.97,27.12,598926
#2003-12-16#,27.54,27.59,26.43,26.72,321292
#2003-12-17#,26.79,26.79,25.99,26.59,447065
#2003-12-18#,26.311,27.1,26.24,26.87,514021
#2003-12-19#,26.92,27.41,26.62,27.23,204039
#2003-12-22#,27.279,27.42,26.87,26.95,420265
#2003-12-23#,26.95,27.2,26.89,26.96,205642
#2003-12-24#,27.1,27.1,26.55,26.71,71178
#2003-12-25#,27.1,27.1,26.55,26.71,71178
#2003-12-26#,26.88,27.55,26.69,27.51,183421
#2003-12-29#,27.53,27.99,26.96,27.85,169213
#2003-12-30#,27.86,28.18,27.63,28.18,232082
#2003-12-31#,27.991,28.61,27.991,28.01,262408
#2004-01-01#,27.991,28.61,27.991,28.01,262408
