"Date","Open","High","Low","Close","Volume"
#2006-03-01#,53.95,54.18,53.46,53.78,5858600
#2006-03-02#,53.78,53.9,53.25,53.8,4842000
#2006-03-03#,53.78,53.94,53.49,53.53,3316800
#2006-03-06#,53.7,53.74,53.17,53.39,3301000
#2006-03-07#,53.17,53.44,53.02,53.23,3488900
#2006-03-08#,53.1,53.41,52.92,53.3,4302200
#2006-03-09#,53.5,53.97,53.47,53.83,4489100
#2006-03-10#,53.73,54.22,53.55,53.92,3992500
#2006-03-13#,53.86,53.88,53.15,53.31,2790700
#2006-03-14#,53,53.6,52.81,53.3,3652600
#2006-03-15#,53.6,53.6,52.8,53.15,3839600
#2006-03-16#,53.172,53.2,52.8,52.96,3743900
#2006-03-17#,52.98,52.99,52.47,52.66,5296400
#2006-03-20#,52.65,53.7,52.38,53.53,3771900
#2006-03-21#,53.54,53.65,53.01,53.11,2779800
#2006-03-22#,52.5,53.9,52.5,53.83,2868000
#2006-03-23#,54.52,54.52,53.31,53.86,4418100
#2006-03-24#,53.86,54.0999,53.2,53.23,4585100
#2006-03-27#,53,53.01,51.79,51.84,5877700
#2006-03-28#,51.8,52.33,51.42,52.02,6197100
#2006-03-29#,52,52.33,51.5,51.88,5897500
#2006-03-30#,51.75,51.7914,51.28,51.58,4718600
#2006-03-31#,51.1,51.11,50.55,50.75,7645000
#2006-04-03#,51.26,51.44,50.92,51.14,6844700
#2006-04-04#,51.3,51.71,50.87,51.5,5395700
#2006-04-05#,50.5,50.9,50,50.58,17045400
#2006-04-06#,50.8,51.64,50.75,51.49,7404400
#2006-04-07#,51.45,51.55,50.9,50.95,5468400
#2006-04-10#,50.66,51.16,50.45,50.93,4051800
#2006-04-11#,51,51.09,50.34,50.5,5155500
#2006-04-12#,50.78,51.71,50.44,51.04,7507100
#2006-04-13#,50.57,51.04,49.62,49.93,133028500
#2006-04-14#,50.57,51.04,49.62,49.93,133028500
#2006-04-17#,49.93,50.52,49.5,49.56,10144800
#2006-04-18#,49.65,49.97,48.95,49.29,13174100
#2006-04-19#,49.29,49.55,48.96,49.11,9389900
#2006-04-20#,49.19,50,49.19,49.45,12778500
#2006-04-21#,49.85,50.28,49.28,49.52,6698300
#2006-04-24#,49.5,49.92,49.2,49.79,7111600
#2006-04-25#,49.8,49.85,48.77,49.05,8567300
#2006-04-26#,49.3,49.9,49.22,49.73,8199000
#2006-04-27#,50.73,50.73,49.69,49.89,7815600
#2006-04-28#,49.9,50.25,49.85,50.12,5894400
#2006-05-01#,50.15,50.31,49.8,49.95,5245700
#2006-05-02#,50.06,50.06,49.16,49.52,5761500
#2006-05-03#,49.53,49.53,48.28,48.49,6796800
#2006-05-04#,48.65,48.93,48.2,48.54,6707700
#2006-05-05#,48.75,48.82,48.02,48.36,14102500
#2006-05-08#,48.37,48.39,47.94,48.05,8309000
#2006-05-09#,48.02,48.43,48,48.35,10416200
#2006-05-10#,48.17,48.49,48.05,48.34,6379600
#2006-05-11#,48.33,48.77,48.25,48.75,6127300
#2006-05-12#,48.74,48.84,48.35,48.72,7066400
#2006-05-15#,48.5,49.12,48.44,49.05,6786000
#2006-05-16#,49.4,49.53,49.28,49.38,5368300
#2006-05-17#,49.3,49.66,49.12,49.19,7798100
#2006-05-18#,49,49.55,48.9,49.35,7559100
#2006-05-19#,49.5,49.65,49,49.3,7634900
#2006-05-22#,49.05,49.11,48.51,48.57,7551800
#2006-05-23#,48.4,48.65,47.8,47.95,9115600
#2006-05-24#,49.48,50.64,48.84,50.17,15716000
#2006-05-25#,50.18,51.15,50.17,50.6,9621700
#2006-05-26#,50.61,50.87,50.01,50.26,4807000
#2006-05-29#,50.61,50.87,50.01,50.26,4807000
#2006-05-30#,50.45,50.62,50.09,50.27,5667700
#2006-05-31#,50.37,50.5,49.95,50.49,5504400
#2006-06-01#,50.5,51.05,50.5,51.02,5553000
#2006-06-02#,51.2,51.4,51.07,51.2,7188500
#2006-06-05#,51,51.35,50.55,50.71,5782500
#2006-06-06#,50.72,51.07,50.52,50.87,4554000
#2006-06-07#,51.1,51.83,51.05,51.43,5360000
#2006-06-08#,51.4,51.63,50.8,51.33,6660400
#2006-06-09#,51.1,51.5,50.74,50.88,4165500
#2006-06-12#,50.88,51.07,50.56,50.58,3101200
#2006-06-13#,50.45,51.2,50.39,50.65,5984000
#2006-06-14#,50.85,51,50.35,50.57,4756600
#2006-06-15#,50.5,50.58,49.92,50.53,7080600
#2006-06-16#,50.37,50.68,50.15,50.25,4936300
#2006-06-19#,50.5,50.51,49.66,49.75,3551800
#2006-06-20#,49.6,49.9,49.5,49.75,3800500
#2006-06-21#,50.35,50.35,49.2,49.38,4624500
#2006-06-22#,49.15,49.48,48.81,48.95,7455400
#2006-06-23#,48.5,48.93,48.46,48.48,4265200
#2006-06-26#,48.6,48.74,48.16,48.28,3500900
#2006-06-27#,48.1,48.35,47.14,47.24,9139800
#2006-06-28#,47.14,47.5,46.77,46.99,6067100
#2006-06-29#,47.15,47.24,46.91,47,8288000
#2006-06-30#,47.1,47.15,46.58,46.92,10477100
#2006-07-03#,47,47.15,46.75,46.86,2840400
#2006-07-04#,47,47.15,46.75,46.86,2840400
#2006-07-05#,46.5,47.18,46.41,47.05,7872800
#2006-07-06#,47.25,47.57,47.12,47.43,5684400
#2006-07-07#,47.41,47.74,47.21,47.59,5236200
#2006-07-10#,47.25,47.95,46.94,47.7,4993500
#2006-07-11#,47.57,48.13,47.57,47.98,4614900
#2006-07-12#,47.8,48.0864,47.64,47.73,6196100
#2006-07-13#,47.73,47.92,47.43,47.5,6069100
#2006-07-14#,47.45,47.73,46.74,47.05,6367500
#2006-07-17#,47,47.71,46.99,47.5,3730100
#2006-07-18#,47.51,47.68,46.72,47.28,3436600
#2006-07-19#,47.45,48.1,47.35,47.82,6177500
#2006-07-20#,47.7,48.23,47.5775,47.95,2522300
#2006-07-21#,48,48.22,47.54,47.81,3457700
#2006-07-24#,47.9,48.15,47.62,47.7,4298500
#2006-07-25#,47.4,49.64,47.32,49.32,8544200
#2006-07-26#,49.5,50.1,49.09,49.9,6614500
#2006-07-27#,50.08,50.09,49.38,49.81,4430100
#2006-07-28#,50.12,50.72,49.9,50.5,4821500
#2006-07-31#,50.3,50.66,49.91,50.52,6197700
#2006-08-01#,50.2,50.47,49.94,50.47,4619900
#2006-08-02#,52.75,52.75,50.8,50.93,15083700
#2006-08-03#,45.01,45.89,44.2,44.32,47865600
#2006-08-04#,44.5,44.85,43.48,43.62,13452900
#2006-08-07#,43.6,43.85,43.55,43.8,5636300
#2006-08-08#,44,44.05,42.83,42.88,8841900
#2006-08-09#,43.5,43.9,43.23,43.55,7693100
#2006-08-10#,43.25,43.75,43.1599,43.4,5543400
#2006-08-11#,43.1,43.33,42.96,43.06,4526800
#2006-08-14#,42.87,43.25,42.37,42.47,8941200
#2006-08-15#,42.5,43.37,42.44,43.25,8785700
#2006-08-16#,43.4,43.55,43.16,43.3,6821400
#2006-08-17#,43.11,45.45,43.1,44.5,15595900
#2006-08-18#,44.58,45.75,44.5,45.53,8561800
#2006-08-21#,45,45.83,44.9,45.57,6389700
#2006-08-22#,45.25,45.6,44.97,45.36,6070100
#2006-08-23#,45.95,46.25,44.61,45.31,12359900
#2006-08-24#,44.41,46.49,44.41,46.2,5644500
#2006-08-25#,46.32,46.49,45.67,46.14,2944500
#2006-08-28#,46.1,46.46,45.89,45.94,4879400
#2006-08-29#,46.39,46.39,45.7,45.98,4624800
#2006-08-30#,46.22,46.75,46.07,46.55,5876300
#2006-08-31#,47,47.02,46.55,46.9,4460000
#2006-09-01#,47.1,47.1,46.64,46.91,3578600
#2006-09-04#,47.1,47.1,46.64,46.91,3578600
#2006-09-05#,47.1,47.2,46.42,46.53,3401000
#2006-09-06#,46.55,46.93,46.38,46.8,4098500
#2006-09-07#,46.8,46.9,46.5,46.74,4046600
#2006-09-08#,44.1,46.96,44.1,46.66,3412300
#2006-09-11#,48.49,48.49,44.86,46.85,3376600
#2006-09-12#,46.85,47.18,46.19,47.18,5232000
#2006-09-13#,47.14,47.15,46.3,46.36,5748100
#2006-09-14#,46.36,46.62,46.352,46.41,6537300
#2006-09-15#,46.47,46.58,46.01,46.2,10339600
#2006-09-18#,45.5,46.53,45.5,46.52,4588700
#2006-09-19#,46.52,46.9,46.37,46.49,4265600
#2006-09-20#,46.75,47.84,46.6,47.53,6908800
#2006-09-21#,47.65,47.75,47.02,47.23,6477100
#2006-09-22#,46.9,46.91,46.17,46.6,7029400
#2006-09-25#,47,47.05,46.06,46.47,6433200
#2006-09-26#,46.2,46.55,45.93,46.28,5625600
#2006-09-27#,46.03,46.27,45.88,45.97,5733700
#2006-09-28#,45.88,46.36,45.3,46.35,7383600
#2006-09-29#,46.1,46.68,46.03,46.44,6392900
#2006-10-02#,46.5,47.18,46.5,46.7,6767500
#2006-10-03#,46.92,47.6,46.82,47.25,7605500
#2006-10-04#,47.35,49,47.2,48.92,10556700
#2006-10-05#,48.5,49.63,48.17,49.18,8516000
#2006-10-06#,49.18,49.48,49.02,49.29,4515600
#2006-10-09#,49.2,49.4,49.05,49.29,2595600
#2006-10-10#,49.31,49.47,49,49.44,4273800
#2006-10-11#,49.44,49.49,49,49.09,5420300
#2006-10-12#,49.09,49.1,48.5,49.02,5419400
#2006-10-13#,49,49.1,48.55,48.62,4058400
#2006-10-16#,48.79,49.15,48.51,48.63,3043900
#2006-10-17#,48.63,48.78,48.46,48.65,3992800
#2006-10-18#,48.65,48.86,47.91,48.1,6807900
#2006-10-19#,47.8,48.12,47.59,48.08,5290600
#2006-10-20#,48.3,48.83,47.953,48.44,5304000
#2006-10-23#,48.22,48.68,48.1,48.52,4144300
#2006-10-24#,48.95,49.38,48.73,49.02,8530900
#2006-10-25#,49.22,49.25,48.64,48.99,4555700
#2006-10-26#,48.92,48.98,48.6,48.76,3552700
#2006-10-27#,48.65,48.9,48.57,48.67,3130700
#2006-10-30#,48.79,49.16,48.62,48.7,2767200
#2006-10-31#,48.63,48.81,48.42,48.68,3832000
#2006-11-01#,48.72,48.91,48.5,48.66,4596900
#2006-11-02#,48.44,48.93,48.44,48.92,3807500
#2006-11-03#,49,49.2,48.86,49.01,4558400
#2006-11-06#,49.04,49.62,49,49.59,4485400
#2006-11-07#,49.84,50.08,49.5,49.51,3708100
#2006-11-08#,49.37,49.54,49.05,49.45,3976900
#2006-11-09#,49.36,49.85,48.88,49.02,5705600
#2006-11-10#,48.97,49.25,48.84,48.96,2884000
#2006-11-13#,49.01,49.35,48.86,48.9,2341700
#2006-11-14#,48.51,49.23,48.26,48.96,5114300
#2006-11-15#,48.97,49.23,48.2,48.33,6486200
#2006-11-16#,48.21,49.09,48.21,48.81,7137200
#2006-11-17#,48.83,48.83,48.05,48.71,8795800
#2006-11-20#,48.85,49.23,48.63,48.95,6891600
#2006-11-21#,52.5,53.86,52.29,53.55,27688500
#2006-11-22#,53,54.18,52.95,53.87,7483300
#2006-11-23#,53,54.18,52.95,53.87,7483300
#2006-11-24#,53.47,53.57,53.26,53.45,1449300
#2006-11-27#,53.03,53.08,52.19,52.82,7091200
#2006-11-28#,52.51,52.99,52.46,52.65,5789500
#2006-11-29#,52.56,52.96,52.28,52.73,3847800
#2006-11-30#,52.68,52.82,52.07,52.13,5016000
#2006-12-01#,51.72,52.58,51.4,52.16,5872200
#2006-12-04#,52.33,53.51,52.11,53.35,6013000
#2006-12-05#,53,53.55,52.81,53.1,5450400
#2006-12-06#,53.1,53.72,53,53.58,3763900
#2006-12-07#,53.58,53.87,53.24,53.53,6719400
#2006-12-08#,53.25,53.7,53.06,53.43,3005100
#2006-12-11#,53.49,54.22,53.45,53.92,4431300
#2006-12-12#,53.75,54.39,53.31,54.16,4153300
#2006-12-13#,54.28,54.48,53.9,54.11,4108800
#2006-12-14#,54.1,54.4,53.84,53.94,4000600
#2006-12-15#,53.45,54.49,53.45,54.3,4245000
#2006-12-18#,54,54.35,53.75,54.13,3117700
#2006-12-19#,54.14,54.66,53.96,54.38,3414600
#2006-12-20#,53.69,54.53,53.69,54.31,3112000
#2006-12-21#,54.26,54.53,53.65,53.7,2559500
#2006-12-22#,53.73,53.79,53.22,53.22,2115700
#2006-12-25#,53.73,53.79,53.22,53.22,2115700
#2006-12-26#,53.17,53.51,53.05,53.44,1510000
#2006-12-27#,53.81,54.41,53.25,53.32,2934800
#2006-12-28#,53.32,53.46,52.82,53.2,2456300
#2006-12-29#,53.25,53.75,53.05,53.51,3163500
#2007-01-01#,53.25,53.75,53.05,53.51,3163500
