"Date","Open","High","Low","Close","Volume"
#2000-04-27#,26.875,26.875,25.6875,25.8125,1331100
#2000-04-28#,25.8125,25.8125,24.875,25.4375,856700
#2000-05-01#,25.5,26.25,25.3125,25.8125,772800
#2000-05-02#,25.8125,26.0625,25.25,25.375,792600
#2000-05-03#,25.3125,25.8125,25.25,25.375,549900
#2000-05-04#,25.3125,26.375,25.3125,25.9375,898600
#2000-05-05#,25.625,25.875,25.5625,25.8125,551400
#2000-05-08#,25.625,27.1875,25.625,26.75,581300
#2000-05-09#,26.75,26.875,26.3125,26.8125,500100
#2000-05-10#,26.875,27.875,26.8125,27.5625,724600
#2000-05-11#,27.5625,27.625,27.3125,27.5,462500
#2000-05-12#,27.25,27.25,26.625,26.75,2079300
#2000-05-15#,26.75,27.5625,26.3125,26.5,937500
#2000-05-16#,26.75,26.875,25.8125,26.5625,534100
#2000-05-17#,26.375,26.375,25.4375,25.6875,379000
#2000-05-18#,25.875,27.0625,25.875,26.3125,401800
#2000-05-19#,26.0625,26.9375,25.9375,26.9375,612400
#2000-05-22#,26.8125,27.8125,26.75,27.3125,404800
#2000-05-23#,27.125,27.6875,26.875,27.4375,1366300
#2000-05-24#,27.5,28.3125,27.5,28.0625,1712600
#2000-05-25#,28,28,27.375,28,947400
#2000-05-26#,28.1875,28.625,28.1875,28.3125,537900
#2000-05-29#,28.1875,28.625,28.1875,28.3125,537900
#2000-05-30#,28.5,28.5625,28.1875,28.5625,991800
#2000-05-31#,28.5625,29.75,28.5625,29.25,974100
#2000-06-01#,29.125,29.1875,28.5,28.5,1135100
#2000-06-02#,30.25,30.4375,29.3125,29.3125,972500
#2000-06-05#,29.125,29.125,28.25,28.4375,778400
#2000-06-06#,28.3125,29.4375,28.25,29,802200
#2000-06-07#,29.25,30,29.125,30,1063000
#2000-06-08#,29.9375,29.9375,29.375,29.5625,431100
#2000-06-09#,29.625,30.375,29.625,30.0625,644300
#2000-06-12#,30.125,30.75,30.0625,30.5,522900
#2000-06-13#,30.6875,31.0625,30.5,30.75,660500
#2000-06-14#,30.625,30.75,29.875,29.875,901900
#2000-06-15#,30.125,30.6875,29.875,30.5,1040600
#2000-06-16#,30.5625,31.25,30,30,1772500
#2000-06-19#,30,30.375,29.375,29.375,922700
#2000-06-20#,29.375,30.1875,29.375,29.5,936100
#2000-06-21#,29.625,30.4375,29.5625,29.9375,913200
#2000-06-22#,30,30,28.75,29.3125,907500
#2000-06-23#,29.4375,29.6875,28.625,28.875,888400
#2000-06-26#,29,29.5313,28.9375,29.4375,769100
#2000-06-27#,29.375,29.4375,28,28,1100100
#2000-06-28#,28.125,28.875,27.5,28.5234,1645600
#2000-06-29#,28.5,29,27.75,27.75,572100
#2000-06-30#,27.875,28.9375,26.6875,27.1875,1400200
#2000-07-03#,27.1875,28.4375,27.1875,27.9375,165300
#2000-07-04#,27.1875,28.4375,27.1875,27.9375,165300
#2000-07-05#,28.0625,28.875,27.75,27.75,749200
#2000-07-06#,27.6875,28.3125,27.6875,27.9375,660800
#2000-07-07#,27.9375,28.375,27.875,27.875,1258400
#2000-07-10#,28,29.1875,28,28.9375,665700
#2000-07-11#,28.875,28.9375,28.5,28.875,605500
#2000-07-12#,29.4375,29.5,28.875,29.1875,678700
#2000-07-13#,29.4375,29.5,29,29.4375,510400
#2000-07-14#,30,30.1875,29.125,29.125,488000
#2000-07-17#,29.25,30.25,29.125,30,976400
#2000-07-18#,30.0625,30.5625,29.9375,30.3125,772000
#2000-07-19#,30.4375,30.8125,30.3125,30.5625,460700
#2000-07-20#,30.75,31.0625,30.5,30.6875,576900
#2000-07-21#,30.875,31.0625,30.4375,30.4375,915300
#2000-07-24#,30.375,30.625,29.9375,30.1875,497000
#2000-07-25#,30.3125,30.75,30.25,30.3125,303000
#2000-07-26#,30.1875,30.375,29.75,29.9375,611600
#2000-07-27#,29.9375,30.8125,29.9375,30.3125,438700
#2000-07-28#,30.3125,30.625,30.125,30.3125,437900
#2000-07-31#,28,28.75,26.9375,27.125,3784200
#2000-08-01#,27.375,30.0625,27.25,30,3301500
#2000-08-02#,30,30.5625,29.75,30.5,2287300
#2000-08-03#,30.75,31.75,30.25,30.6406,1709500
#2000-08-04#,30.5,30.75,29.75,30.6875,1967800
#2000-08-07#,30.5625,31.3125,30.4375,31.2656,792100
#2000-08-08#,31.1875,31.25,30.5625,31.1875,698000
#2000-08-09#,30.9375,31,30.3125,30.4844,574700
#2000-08-10#,30.4375,30.875,30.375,30.8281,2401200
#2000-08-11#,30.9375,31.1875,30.8125,31.1406,427600
#2000-08-14#,31.125,31.125,30.5625,31,790800
#2000-08-15#,31.375,31.5,31.0625,31.25,559800
#2000-08-16#,31.125,31.9571,31.125,31.9571,465600
#2000-08-17#,31.875,31.9375,31.6875,31.75,431700
#2000-08-18#,31.6875,31.9375,31.625,31.8125,501300
#2000-08-21#,31.8125,32.0625,31.625,32,1173800
#2000-08-22#,32,32.125,31.75,31.8125,752800
#2000-08-23#,31.8125,32.1875,31.6875,32.1875,602100
#2000-08-24#,32.1875,32.1875,31.5,31.5,707100
#2000-08-25#,31.5625,31.5625,30.875,31,654700
#2000-08-28#,31,31.125,30.875,31,1022200
#2000-08-29#,31,31,30.5,30.5625,301400
#2000-08-30#,30.75,31,30.625,30.6875,592200
#2000-08-31#,30.625,31,30.4375,30.4571,714400
#2000-09-01#,30.75,31.625,30.6875,31.2696,744600
#2000-09-04#,30.75,31.625,30.6875,31.2696,744600
#2000-09-05#,31.875,31.875,31.5625,31.875,417500
#2000-09-06#,32,33.3125,31.875,33.1875,1009100
#2000-09-07#,33.1875,33.6875,33.1875,33.625,870600
#2000-09-08#,33.625,34.3125,33.625,34.2734,495100
#2000-09-11#,34.125,36.4375,34.125,34.7696,1344800
#2000-09-12#,35.875,36.5,35.3125,35.5,1815300
#2000-09-13#,35.9375,36.5625,35.625,35.75,1311200
#2000-09-14#,36.125,36.125,35.0625,36.125,1862600
#2000-09-15#,36.375,37.7696,36.125,37.7696,2711700
#2000-09-18#,37.75,38,37.0625,37.918,1424200
#2000-09-19#,38,38.125,36.75,36.75,2017500
#2000-09-20#,36.5625,36.6875,35.5625,36.3125,1381600
#2000-09-21#,36.375,36.9375,35,35.1875,1330200
#2000-09-22#,35.3125,36,35.0625,35.4375,1036300
#2000-09-25#,35.4375,35.4375,34.625,34.9375,1147300
#2000-09-26#,35,36.3125,35,35.8125,1332300
#2000-09-27#,35.6875,36.625,34.6875,36.1446,1492200
#2000-09-28#,36.3125,37.375,35.8125,36.0625,1843600
#2000-09-29#,36.125,37.6875,36.125,37.2696,1458500
#2000-10-02#,37.625,40,36.5625,39.875,1352600
#2000-10-03#,39.9375,39.9375,35.75,36,2485800
#2000-10-04#,36.4375,37,33.5,35.25,2342400
#2000-10-05#,35.3125,35.875,33.8125,34.3125,1166400
#2000-10-06#,34.5625,36.25,34.5625,35.875,1820400
#2000-10-09#,36,36.1875,35.5625,35.9375,580900
#2000-10-10#,35.875,37.25,35.875,36.8125,1296900
#2000-10-11#,36.9375,38,36.9375,37.625,1201900
#2000-10-12#,37.375,38.25,36.5625,37.125,789800
#2000-10-13#,37.6875,38.1875,37.3125,37.9375,756700
#2000-10-16#,37.875,39.1875,37.75,39.1875,696900
#2000-10-17#,39.1875,40.5,38.8125,38.875,1129100
#2000-10-18#,38.5,39.375,37.1875,38.125,1426700
#2000-10-19#,37.875,38.25,36.5,36.5,1290400
#2000-10-20#,36.5,37.6875,35.875,37,1661500
#2000-10-23#,36.875,37.6875,36.6875,37.0625,1287700
#2000-10-24#,37.3125,37.6875,35.5,36.25,707700
#2000-10-25#,37,37,36,36,1004400
#2000-10-26#,36.1875,36.625,34.5625,34.75,712000
#2000-10-27#,34.875,37.375,34.5625,37.375,1155700
#2000-10-30#,37.625,38.5,37.5,38.5,683500
#2000-10-31#,38.3125,38.6875,37.875,38.3125,541800
#2000-11-01#,38.3125,39,37.5625,38.5625,705700
#2000-11-02#,38.5625,38.5625,37.5,37.5,472300
#2000-11-03#,37.4375,37.875,36.875,36.875,709300
#2000-11-06#,37,37.5625,36.875,37.1875,607200
#2000-11-07#,37.25,37.625,36.9375,37.25,443200
#2000-11-08#,37.125,37.25,36.5,36.75,1207200
#2000-11-09#,36.875,37.75,36.625,37.75,457100
#2000-11-10#,38,39.0625,37.9375,38.5625,998600
#2000-11-13#,38.8125,40.375,38.8125,39.6875,2164500
#2000-11-14#,39.5625,39.75,38.9375,39.0625,965600
#2000-11-15#,39.125,40.0625,39.0625,39.8125,1104000
#2000-11-16#,39.9375,40.5,39.75,40.375,868500
#2000-11-17#,40.375,41,40,40.9375,891200
#2000-11-20#,41.125,41.9375,40.8125,41.5,1202500
#2000-11-21#,41.625,41.9375,40.75,41.4375,864100
#2000-11-22#,41.625,42.125,41.125,41.6875,778200
#2000-11-23#,41.625,42.125,41.125,41.6875,778200
#2000-11-24#,41.75,41.8125,40.9375,41.125,275100
#2000-11-27#,40.5,40.9375,39.9375,40.5625,591100
#2000-11-28#,40.5625,41.75,40.5625,41.75,1067100
#2000-11-29#,41.6875,42.1875,41.5625,41.6875,598200
#2000-11-30#,41.8125,41.8125,40.5625,41.125,1035500
#2000-12-01#,40.625,41.0625,40.125,40.75,873200
#2000-12-04#,40.875,41.5625,40.6875,40.75,780500
#2000-12-05#,40.75,40.8125,40.125,40.25,461900
#2000-12-06#,40.875,40.9375,40,40.25,657900
#2000-12-07#,40.0625,40.9375,39.6875,39.75,788300
#2000-12-08#,39.5,39.75,39,39.0625,900600
#2000-12-11#,38,38.375,36.875,37.875,1407500
#2000-12-12#,37.625,38.9375,37.625,38.8125,837700
#2000-12-13#,38.8125,39.0625,38.5,38.6875,731600
#2000-12-14#,39.125,39.1875,37.4375,37.4375,938300
#2000-12-15#,37.625,39.375,37.625,38.8125,1159300
#2000-12-18#,39.625,39.9375,39.3125,39.8125,1255600
#2000-12-19#,39.6875,41.375,39.6875,41.375,1524600
#2000-12-20#,41.625,43.5,41.375,43.125,1313200
#2000-12-21#,43.375,43.375,41.6875,42.75,1129000
#2000-12-22#,42.75,42.9375,41.5,42.75,846600
#2000-12-25#,42.75,42.9375,41.5,42.75,846600
#2000-12-26#,42.75,43.875,42.4375,43.25,499900
#2000-12-27#,43,43.5625,42.625,43,624900
#2000-12-28#,42.75,42.8125,41.6875,41.9375,677200
#2000-12-29#,42.1875,42.875,42,42.3125,414700
#2001-01-01#,42.1875,42.875,42,42.3125,414700
