"Date","Open","High","Low","Close","Volume"
#2018-03-20#,115.01,115.22,113.65,114.4,928027
#2018-03-21#,114.66,115.08,113.875,114.38,936639
#2018-03-22#,113.64,114.42,111.32,111.38,1213233
#2018-03-23#,109.58,110.22,107.32,107.44,2511942
#2018-03-26#,108.38,109.92,107.69,109.76,1273953
#2018-03-27#,109.89,110.31,107.88,108.48,1218450
#2018-03-28#,108.54,109.64,108.09,108.16,995389
#2018-03-29#,108.79,109.6199,107.6,109.04,1356117
#2018-03-30#,108.79,109.6199,107.6,109.04,1356117
#2018-04-02#,108.89,109.4,104.89,106.4,1234992
#2018-04-03#,106.49,107.64,105.25,107.14,1154730
#2018-04-04#,106.05,107.5,105.45,107.36,1263284
#2018-04-05#,107.89,109.4,107.21,108.35,738974
#2018-04-06#,107.75,107.94,104.28,105.18,861253
#2018-04-09#,105.66,108.08,105.305,106.2,1205590
#2018-04-10#,107.07,108.645,107.01,107.29,1189153
#2018-04-11#,106.45,106.93,105.63,106.03,637441
#2018-04-12#,106.18,107.01,105.79,106.42,737608
#2018-04-13#,107.02,107.335,105.02,105.57,797854
#2018-04-16#,106.21,107.93,105.82,107.24,1328186
#2018-04-17#,107.91,109.395,105.93,108.82,1208024
#2018-04-18#,108.75,110.95,108.73,110.08,1579860
#2018-04-19#,110.13,110.97,109.65,110.74,1359514
#2018-04-20#,111.06,112.17,109.86,110.32,1541601
#2018-04-23#,110.47,112.29,110.03,111.24,1459854
#2018-04-24#,111.62,111.78,108.48,109.44,1000814
#2018-04-25#,108.96,110.7,108.04,110.59,1087243
#2018-04-26#,109,115.232,107.69,115.1,3075241
#2018-04-27#,114.41,117.679,112.71,116.92,1993717
#2018-04-30#,117.07,117.51,115.02,115.17,1692361
#2018-05-01#,115.23,117.99,114.72,116.95,2459306
#2018-05-02#,116.6,118.04,116.43,117.46,1802966
#2018-05-03#,116.78,116.84,114.21,115.18,1748887
#2018-05-04#,114.72,116.85,114.305,116.22,1280147
#2018-05-07#,116.53,117.5594,116.34,116.99,1428876
#2018-05-08#,116.71,117.29,115.44,115.99,1305605
#2018-05-09#,116.25,116.94,115.39,116.21,1264653
#2018-05-10#,116.54,118.22,116.21,117.3,1144217
#2018-05-11#,117.02,117.58,115.5,116.44,944693
#2018-05-14#,116.44,116.44,114.69,115.2,1459424
#2018-05-15#,114.77,114.77,112.67,113.19,1566467
#2018-05-16#,113.1,115.19,111.76,114.54,1116329
#2018-05-17#,114.85,115.84,114.0492,115.05,754786
#2018-05-18#,115,115.15,113.92,114.5,1334494
#2018-05-21#,115.05,115.39,114.1588,114.31,676435
#2018-05-22#,114.3,114.7934,112.79,112.95,790616
#2018-05-23#,112.58,113.43,111.92,112.71,886312
#2018-05-24#,113,113.87,111.5,111.74,1292173
#2018-05-25#,111.69,112.98,110.87,111.08,786937
#2018-05-28#,111.69,112.98,110.87,111.08,786937
#2018-05-29#,110.17,110.648,108.49,109.27,1053014
#2018-05-30#,109.6,111.21,109.485,110.65,653207
#2018-05-31#,110.72,112.37,110.594,111.51,1551047
#2018-06-01#,112.19,113.39,112.02,112.61,1015759
#2018-06-04#,112.8,114.2165,112.72,113.66,1099096
#2018-06-05#,113.74,114.13,112.93,113.14,945389
#2018-06-06#,113.21,114.2,112.69,114.18,540492
#2018-06-07#,114.21,114.655,112.871,113.67,710321
#2018-06-08#,113.91,114.61,113.17,114.5,412887
#2018-06-11#,114.42,114.98,113.37,114.21,822426
#2018-06-12#,114.28,114.8,113.89,114.15,720079
#2018-06-13#,114.5,115.59,113.88,113.98,885127
#2018-06-14#,114.34,114.94,113.705,114.88,1060060
#2018-06-15#,114.58,115.41,112.28,113.38,1521806
#2018-06-18#,112.73,112.98,111.09,111.84,788435
#2018-06-19#,111.44,111.865,110.65,111.81,610758
#2018-06-20#,111.88,112.91,111.3,112.09,856321
#2018-06-21#,111.89,112.33,110.9,111.51,640077
#2018-06-22#,111.5,112.87,110.76,111.76,1649632
#2018-06-25#,111.35,111.55,109.5,110.73,923530
#2018-06-26#,111.5,113.17,110.99,112.56,1201587
#2018-06-27#,111.48,113.5,109.56,110.06,2129918
#2018-06-28#,109.55,111.61,109.51,111.27,854491
#2018-06-29#,111.59,113.32,111.38,111.44,916594
#2018-07-02#,110.49,111.92,109.98,111.82,769924
#2018-07-03#,111.8,112.76,110.05,111.93,519165
#2018-07-04#,111.8,112.76,110.05,111.93,519165
#2018-07-05#,112.13,113.03,111.664,112.86,688324
#2018-07-06#,113,115.12,112.81,114,930298
#2018-07-09#,114.04,115.14,114.03,114.66,577980
#2018-07-10#,114.91,115.23,114.14,114.8,399257
#2018-07-11#,114.11,115,114.08,114.16,433078
#2018-07-12#,114.75,114.75,113.11,114.04,609360
#2018-07-13#,114.42,115,113.58,114.89,698094
#2018-07-16#,114.89,114.99,112.24,112.63,716525
#2018-07-17#,112.77,114.115,112.01,113.76,851864
#2018-07-18#,114.05,114.95,112.13,112.38,1002505
#2018-07-19#,112.3,112.58,111.13,112.24,932032
#2018-07-20#,111.94,112.55,111.52,111.66,826635
#2018-07-23#,111.26,112.95,110.6,112.9,1158878
#2018-07-24#,113.63,115.03,112.74,114.61,1224629
#2018-07-25#,114.1,117.54,114,117.14,1237888
#2018-07-26#,117.42,117.84,116.2,117.11,1606911
#2018-07-27#,126,127.15,122.86,126.2,3642805
#2018-07-30#,126.82,128.38,125.8901,126.51,2060274
#2018-07-31#,126.37,126.99,124.72,125.52,1936601
#2018-08-01#,125.24,126.22,124.93,125.42,1579551
#2018-08-02#,124.71,125.41,123.44,124.4,1350624
#2018-08-03#,124.2,126,122.96,125.91,1505904
#2018-08-06#,125.47,126.84,124.83,126.02,759747
#2018-08-07#,125.86,126.3,125.26,125.44,572223
#2018-08-08#,125.37,125.605,123.92,123.98,828699
#2018-08-09#,123.95,124.63,123.57,123.74,550776
#2018-08-10#,123.21,123.39,121.82,122.57,683529
#2018-08-13#,122.5,123.31,121.46,122.45,1080037
#2018-08-14#,122.33,122.99,121.75,122.38,492750
#2018-08-15#,122.25,122.945,120.97,122.71,839759
#2018-08-16#,122.93,123.2555,122.38,122.76,690355
#2018-08-17#,122.82,124.17,122.19,123.86,787841
#2018-08-20#,123.88,124.92,123.88,124.67,702430
#2018-08-21#,125.12,125.7,124.01,124.27,840818
#2018-08-22#,123.8,125.03,123.47,124.84,470639
#2018-08-23#,124.68,124.9,124,124.48,515021
#2018-08-24#,124.52,125.9,124.52,125.4,1039925
#2018-08-27#,125.45,126.6,122.59,125.3,1978463
#2018-08-28#,125.75,126.123,125.17,125.98,1161713
#2018-08-29#,126.44,127.41,126.15,126.51,744874
#2018-08-30#,126.07,126.25,123.52,123.77,1402888
#2018-08-31#,123.15,123.74,122.77,123.63,723696
#2018-09-03#,123.15,123.74,122.77,123.63,723696
#2018-09-04#,123.96,124.68,121.36,121.97,1171009
#2018-09-05#,121.41,122.86,120.5,122.52,821850
#2018-09-06#,122.47,123.92,122.09,123.56,688652
#2018-09-07#,123.41,124.32,123.3746,123.78,661669
#2018-09-10#,124.34,124.34,122.78,123.19,682704
#2018-09-11#,122.92,123.92,122.27,123.27,816172
#2018-09-12#,123.31,126.38,123.31,126.19,1643427
#2018-09-13#,126.19,129.92,126.07,129.66,2444517
#2018-09-14#,129.65,130.58,128.81,130.07,1059124
#2018-09-17#,130.21,130.42,129.18,129.55,1141993
#2018-09-18#,129.38,131.34,128.54,130.45,871253
#2018-09-19#,130.83,130.83,129.15,129.84,625447
#2018-09-20#,129.94,131.05,129.94,130.72,959059
#2018-09-21#,131.06,134.55,130,131.43,1569640
#2018-09-24#,130.88,131.61,130.6596,131.24,649071
#2018-09-25#,131.24,131.38,129.45,130.51,1043460
#2018-09-26#,130.37,130.89,129.58,130.03,954194
#2018-09-27#,129.87,130.7095,129.56,129.71,1028016
#2018-09-28#,129.53,132.07,129.22,131.47,1055143
#2018-10-01#,131.81,132.3,130.26,130.56,794073
#2018-10-02#,130.81,130.81,129.41,129.93,649979
#2018-10-03#,130.06,131.14,129.04,129.42,732409
#2018-10-04#,129.26,129.72,128.02,128.97,802156
#2018-10-05#,129.13,130.15,127.5,128.59,743721
#2018-10-08#,128.23,128.3353,125.97,127.37,917548
#2018-10-09#,127.34,128.23,125.92,126.91,831079
#2018-10-10#,126.63,127.19,123.54,123.6,1288032
#2018-10-11#,123.71,124.04,120.32,121.15,1530354
#2018-10-12#,122.58,124.11,121.59,123.3,1452225
#2018-10-15#,122.74,124.96,122.15,123.5,1015698
#2018-10-16#,123.97,127.8,123.33,127.68,1480517
#2018-10-17#,127.35,128.43,126.92,128.32,957246
#2018-10-18#,128.22,128.22,125.6,126.32,1026103
#2018-10-19#,126.55,127.38,123.78,124.4,930222
#2018-10-22#,124.75,124.9,122.74,124.12,1014338
#2018-10-23#,122.73,124.58,121.2,124.07,1362306
#2018-10-24#,124.05,125,120.65,121.1,1145745
#2018-10-25#,121.61,123.44,120.02,122.15,1315594
#2018-10-26#,115.55,119.01,113.77,115.13,3261241
#2018-10-29#,116.32,117.88,113.67,115.29,1316128
#2018-10-30#,115.54,116.9,112.41,114.58,1782433
#2018-10-31#,115.97,116,113.54,113.59,1398703
#2018-11-01#,113.85,117.13,113.85,116.72,1707346
#2018-11-02#,117.38,117.96,113.38,115.14,1102561
#2018-11-05#,115.64,116.66,114.56,115.03,1194799
#2018-11-06#,114.54,115.76,114.16,115.04,971714
#2018-11-07#,115.55,118.35,115.55,118.16,1482604
#2018-11-08#,117.95,119.49,117.52,119.22,937811
#2018-11-09#,118.69,119.13,116.5,117.62,946442
#2018-11-12#,117.59,117.59,114.02,114.44,1166824
#2018-11-13#,115.09,115.5675,112.68,112.91,1083819
#2018-11-14#,113.97,114.48,112.11,112.33,698941
#2018-11-15#,111.43,114.65,110.66,114.61,931160
#2018-11-16#,114.56,117.98,114.21,117.05,1131196
#2018-11-19#,117,117.03,113.17,113.5,1074334
#2018-11-20#,112.84,113.07,110.77,112.4,1157258
#2018-11-21#,113.25,113.63,111.83,112.69,705179
#2018-11-22#,113.25,113.63,111.83,112.69,705179
#2018-11-23#,112.06,113.87,111.48,112.7,268541
#2018-11-26#,113.42,113.89,112.56,113.25,602733
#2018-11-27#,112.46,113.71,111.99,113.12,804690
#2018-11-28#,113.52,115.77,113.085,114.7,2371078
#2018-11-29#,114.22,115.93,114.22,114.96,936458
#2018-11-30#,115.13,117.14,114.84,117.02,1256070
#2018-12-03#,117.6,118.26,116.1,116.44,1538996
#2018-12-04#,116.1,116.73,111.79,111.99,1618904
#2018-12-05#,116.1,116.73,111.79,111.99,1618904
#2018-12-06#,110.68,112.91,108.88,112.91,1477738
#2018-12-07#,112.8,113.13,109,109.92,1044574
#2018-12-10#,109.96,111.54,107.68,111.1,810993
#2018-12-11#,112.29,113.0818,109.78,112.01,1860973
#2018-12-12#,113.49,115.93,112.88,112.95,2531779
#2018-12-13#,113.46,114.1,111.11,112.36,1059114
#2018-12-14#,111.31,111.69,108.32,108.99,1024296
#2018-12-17#,108.51,109.78,106.86,107.25,1497578
#2018-12-18#,106.91,108.25,104.69,105.78,2039389
#2018-12-19#,104.47,106.64,103.81,104.56,1934151
#2018-12-20#,104.09,105.12,100.46,101.77,1783883
#2018-12-21#,101.88,102.81,98.75,99.38,3067464
#2018-12-24#,99.04,99.38,96.99,97.23,931560
#2018-12-25#,99.04,99.38,96.99,97.23,931560
#2018-12-26#,97.6,102.08,97.3,102.02,1619239
#2018-12-27#,100.25,101.73,98.15,101.71,1578863
#2018-12-28#,102,103.99,101.56,102.65,1859979
#2018-12-31#,103.04,104.39,102.43,103.72,1389692
#2019-01-01#,103.04,104.39,102.43,103.72,1389692
