"Date","Open","High","Low","Close","Volume"
#2017-04-07#,84.36,84.45,83.67,84.15,1096342
#2017-04-10#,84.34,84.99,84.05,84.72,1074607
#2017-04-11#,84.61,85.02,84.16,84.85,994572
#2017-04-12#,84.37,85.03,84.33,84.92,934808
#2017-04-13#,84.76,85.31,84.7,84.94,1043529
#2017-04-14#,84.76,85.31,84.7,84.94,1043529
#2017-04-17#,85.09,85.4,85.05,85.36,764976
#2017-04-18#,85.17,86.38,84.84,86.29,2110097
#2017-04-19#,86.34,86.89,85.455,85.62,1507717
#2017-04-20#,85.75,86.43,85.34,86.03,1506930
#2017-04-21#,85.96,86.15,85.01,85.18,1501789
#2017-04-24#,85.709,86.33,85.54,85.99,1312882
#2017-04-25#,86.27,87.72,86.25,87.38,1760646
#2017-04-26#,87.41,88.41,87.27,87.81,2709609
#2017-04-27#,87.72,88.17,87.35,87.42,1603733
#2017-04-28#,87.21,87.57,86.56,87.14,1717008
#2017-05-01#,87.68,88.39,87.1,87.18,1562630
#2017-05-02#,87.11,87.805,87.02,87.48,2660818
#2017-05-03#,90.15,91.91,89.98,91.3,5116225
#2017-05-04#,91.46,92.21,90.77,91.86,2483041
#2017-05-05#,91.38,92.95,91.04,92.86,2086068
#2017-05-08#,92.58,92.95,92.14,92.61,1586475
#2017-05-09#,92.77,93.01,92.28,92.98,2162435
#2017-05-10#,93.45,94.4732,93.37,94.08,2572072
#2017-05-11#,93.73,93.85,92.85,92.9,2338529
#2017-05-12#,93.08,93.08,92.37,92.93,1295237
#2017-05-15#,92.98,93.38,92.48,92.61,1813708
#2017-05-16#,92.79,92.95,91.76,91.9,1646456
#2017-05-17#,91.86,92.65,91.09,92.1,2644714
#2017-05-18#,91.96,91.96,90.97,91.38,1937848
#2017-05-19#,91.53,92.83,90.81,92.37,3273106
#2017-05-22#,92.11,93.3,92.11,92.95,1199625
#2017-05-23#,93.22,93.38,91.88,91.99,1757096
#2017-05-24#,92.34,93.1262,92.13,93.03,1434880
#2017-05-25#,93.25,93.72,93.03,93.59,1220784
#2017-05-26#,93.35,94.19,93.25,93.7,852849
#2017-05-29#,93.35,94.19,93.25,93.7,852849
#2017-05-30#,93.41,94.05,92.85,93.99,1023571
#2017-05-31#,93.99,94.63,93.74,94.14,1260585
#2017-06-01#,94.34,94.57,93.9,94.56,1373772
#2017-06-02#,95,96.225,94.8,96.13,2331927
#2017-06-05#,95.98,96.38,95.42,96.3,820870
#2017-06-06#,96.3,97,95.85,96.23,1419189
#2017-06-07#,96.16,96.59,95.86,96.51,1205606
#2017-06-08#,96.47,96.51,95.6255,96.05,929544
#2017-06-09#,95.99,96.66,95.65,96.35,1206894
#2017-06-12#,96.33,96.55,94.62,96.01,1296517
#2017-06-13#,96.02,96.96,95.68,96.64,1005620
#2017-06-14#,96.76,97.7,96.665,97.16,1085348
#2017-06-15#,96.74,97.78,96.1,97.55,1096458
#2017-06-16#,97.55,97.77,96.68,97.5,1920817
#2017-06-19#,97.6,98.22,97.44,98.19,1257675
#2017-06-20#,98.21,98.4,96.98,97.05,1335805
#2017-06-21#,97.47,97.47,96.49,97.33,1358878
#2017-06-22#,97.4,97.91,96.68,97.48,1278723
#2017-06-23#,97.34,97.42,96.46,96.99,1728117
#2017-06-26#,97.43,97.43,96.45,96.5,1783547
#2017-06-27#,96.29,97.13,96.06,96.41,1505455
#2017-06-28#,96.9,97.71,96.77,96.81,1141429
#2017-06-29#,96.43,96.53,94.69,95.62,2109234
#2017-06-30#,95.96,96.43,95.745,95.98,1290323
#2017-07-03#,96.07,96.28,95.71,95.81,777971
#2017-07-04#,96.07,96.28,95.71,95.81,777971
#2017-07-05#,95.78,96.28,95.43,95.72,1441644
#2017-07-06#,95.34,95.6,94.27,94.84,1575467
#2017-07-07#,95.19,95.25,94.05,94.28,1570482
#2017-07-10#,94.31,94.58,93.57,94.27,2577739
#2017-07-11#,94.4,94.43,93.45,93.86,1764927
#2017-07-12#,94.48,95.0158,94.18,94.52,1553523
#2017-07-13#,94.75,95.13,94.3977,94.73,966237
#2017-07-14#,94.89,95.64,94.68,95.31,952697
#2017-07-17#,95.19,96.87,94.93,96.2,1705111
#2017-07-18#,96.25,96.48,95.92,96.29,1138539
#2017-07-19#,96.46,97.17,96.29,96.94,1065264
#2017-07-20#,97.3,97.84,97.02,97.11,1111220
#2017-07-21#,96.76,98.01,96.76,97.95,1163164
#2017-07-24#,97.82,97.91,97.08,97.75,858997
#2017-07-25#,98.12,99.1,97.97,98.75,2067642
#2017-07-26#,98.75,99.16,98.19,98.92,2039598
#2017-07-27#,99.24,99.56,98.34,99.53,1699412
#2017-07-28#,99.3,99.51,98.57,99,1532137
#2017-07-31#,99.26,99.82,98.53,98.99,2250236
#2017-08-01#,98.97,99.24,98.345,98.61,1592040
#2017-08-02#,98.24,98.8,97.57,98.49,1717350
#2017-08-03#,98.43,98.78,98.11,98.17,1046309
#2017-08-04#,98.35,98.82,98.01,98.58,1013906
#2017-08-07#,98.44,101.02,98.3301,100.53,2231738
#2017-08-08#,100.34,101.41,100.06,101.06,2128913
#2017-08-09#,100.85,104.5,100.68,103.77,7523547
#2017-08-10#,103.02,104.3784,101.22,101.69,4764877
#2017-08-11#,101.9,102.33,99.01,99.65,3592379
#2017-08-14#,100.09,101.79,100.01,101.13,2687660
#2017-08-15#,101.48,101.64,100.52,101.04,1702431
#2017-08-16#,100.87,102,100.45,101.07,2034090
#2017-08-17#,101.15,101.3,98.16,98.32,4479410
#2017-08-18#,102.81,106.45,102,105.92,8925828
#2017-08-21#,105.39,106.9823,105.05,106.48,3541896
#2017-08-22#,107.09,107.91,104.89,105.21,4659537
#2017-08-23#,105,105.45,104.01,104.45,3201246
#2017-08-24#,104.79,106.16,104.521,106.01,2510998
#2017-08-25#,105.26,107.15,104.92,106.5,3170872
#2017-08-28#,105,106.81,104.3,105.96,3841515
#2017-08-29#,105.56,106.5,105.2,105.7,1826456
#2017-08-30#,105.65,106.41,105.16,105.66,1805047
#2017-08-31#,106,107.1,105.67,106.99,2085013
#2017-09-01#,107,108.175,106.72,107.93,2360555
#2017-09-04#,107,108.175,106.72,107.93,2360555
#2017-09-05#,107.46,108.35,107.39,107.95,1636072
#2017-09-06#,108.31,108.6,106.86,108.07,1520419
#2017-09-07#,108.56,108.74,107.548,108.23,1467889
#2017-09-08#,108.2,108.85,107.725,108.81,1387934
#2017-09-11#,109.18,109.835,108.64,108.74,2548044
#2017-09-12#,108.54,109.6,108.54,108.9,2438399
#2017-09-13#,109.3,109.97,109.18,109.66,1302895
#2017-09-14#,109.41,110.03,109.0475,110.01,1227904
#2017-09-15#,110.37,110.99,109.15,109.69,1896840
#2017-09-18#,110.04,110.31,109.705,110.27,952330
#2017-09-19#,110.27,110.43,109.99,110.35,1061889
#2017-09-20#,110.37,110.87,109.44,110.23,1438165
#2017-09-21#,109.96,110.11,108.19,108.25,1402728
#2017-09-22#,108.63,109.16,107.3,107.58,2173326
#2017-09-25#,107.79,108.36,107.6237,107.98,2025020
#2017-09-26#,108.01,108.29,107.2,107.96,2833237
#2017-09-27#,108.1,108.76,107.43,108.52,1231022
#2017-09-28#,108.3,108.54,106,106.35,2542181
#2017-09-29#,106.76,108.16,106.3,107.84,2531129
#2017-10-02#,108.26,108.84,107.79,108.2,1151841
#2017-10-03#,108.27,108.89,108.2682,108.45,1317682
#2017-10-04#,109.05,110.75,108.69,109.94,1864588
#2017-10-05#,109.9,110.55,109.81,110.02,1081962
#2017-10-06#,109.72,110.2,109.34,109.74,1211998
#2017-10-09#,109.74,110.06,109.36,109.63,1228200
#2017-10-10#,109.98,110.26,109.15,109.59,852052
#2017-10-11#,109.84,110.17,109.53,109.73,1030558
#2017-10-12#,109.58,109.87,109.19,109.49,1799880
#2017-10-13#,109.86,111.75,109.55,111,1676274
#2017-10-16#,111.75,111.79,110.36,111.28,1243441
#2017-10-17#,111.01,111.28,110.04,110.51,1238941
#2017-10-18#,110.69,110.834,109.2,109.98,1447678
#2017-10-19#,109.46,109.77,108.91,109.7,1822323
#2017-10-20#,109.47,109.76,108.25,108.8,1927107
#2017-10-23#,108.98,109.78,108.58,109.07,1260165
#2017-10-24#,108.81,110.27,108.74,110.24,1350986
#2017-10-25#,110.29,111.21,110.01,111.12,1948597
#2017-10-26#,111.16,112.49,111.16,111.79,1639529
#2017-10-27#,111.33,111.91,110.46,111.87,1644099
#2017-10-30#,111.61,111.83,109.75,110.85,1838274
#2017-10-31#,111.15,112.27,110.52,111.81,2255875
#2017-11-01#,120.15,124.8,117.14,122.12,7620652
#2017-11-02#,121.67,122.5,118.82,120.15,4197621
#2017-11-03#,120.43,122,119.8125,121.71,2219327
#2017-11-06#,121.42,121.75,120.47,121.12,1331662
#2017-11-07#,120.63,122.29,120.46,122.22,1299153
#2017-11-08#,122.5,124,122.5,123.08,2227903
#2017-11-09#,122.67,124.1999,122,123.78,1855594
#2017-11-10#,123.82,125.29,123.73,124.61,1859198
#2017-11-13#,124.81,126.99,124.57,126.32,2034980
#2017-11-14#,125.75,126.31,125.26,126.02,1431798
#2017-11-15#,125.38,126.12,124.54,124.61,1392223
#2017-11-16#,125.16,126.445,124.81,125.64,1444781
#2017-11-17#,125.48,126.16,124.69,124.69,2215281
#2017-11-20#,125.14,126.48,124.89,125.18,1673997
#2017-11-21#,124.8,126.4299,124.75,125.5,1889408
#2017-11-22#,125.88,126.71,125.07,125.84,1560984
#2017-11-23#,125.88,126.71,125.07,125.84,1560984
#2017-11-24#,126,126.6,126,126.19,870703
#2017-11-27#,126.1,126.46,124.67,125.15,1592967
#2017-11-28#,125.73,125.825,125.08,125.31,2022937
#2017-11-29#,124.53,124.9945,123.35,123.93,2575042
#2017-11-30#,123.87,125.03,123.34,124.83,2857491
#2017-12-01#,124.73,125.27,123.42,124.77,1703341
#2017-12-04#,125.35,125.6,123.99,125.34,1541930
#2017-12-05#,123.92,124.97,123.5,124.5,2491717
#2017-12-06#,124.28,124.67,123.01,124.47,1902814
#2017-12-07#,124.53,125.34,124.25,125.18,1635729
#2017-12-08#,125.16,125.9,124.57,125.63,1788500
#2017-12-11#,125.31,125.85,124.95,125.47,1322331
#2017-12-12#,125.1,125.32,124.72,124.95,1609229
#2017-12-13#,124.95,128.57,124.9,127.95,2379604
#2017-12-14#,127.66,128.22,127.34,127.81,1588933
#2017-12-15#,128.59,129.79,128.44,129.62,2777831
#2017-12-18#,129.87,130.36,129.09,129.39,1693931
#2017-12-19#,129.24,129.82,127.41,127.84,1980312
#2017-12-20#,128.04,128.305,127.27,127.69,1142979
#2017-12-21#,128.15,128.86,127.5,127.58,827840
#2017-12-22#,128.09,128.115,127.24,127.75,747020
#2017-12-25#,128.09,128.115,127.24,127.75,747020
#2017-12-26#,127.78,129.01,127.57,128.85,491450
#2017-12-27#,128.64,128.92,127.63,127.75,613808
#2017-12-28#,127.62,128.21,127.38,127.89,794077
#2017-12-29#,127.8,128.13,127.2,127.24,805149
#2018-01-01#,127.8,128.13,127.2,127.24,805149
