"Date","Open","High","Low","Close","Volume"
#2016-07-27#,71.48,71.5899,70.4,70.55,4578319
#2016-07-28#,70.51,71.44,70.5,71.34,2724541
#2016-07-29#,71.19,72.22,71.17,71.89,2728776
#2016-08-01#,71.98,72.15,71.4,71.63,3417555
#2016-08-02#,71.55,71.72,70.82,70.97,4370515
#2016-08-03#,71.12,71.14,69.23,69.78,5387367
#2016-08-04#,70,70.51,69.92,70.49,4234666
#2016-08-05#,70.5,70.8,70.2959,70.55,2539154
#2016-08-08#,70.49,70.88,70.15,70.63,2428695
#2016-08-09#,70.75,71.06,70.53,70.93,2333042
#2016-08-10#,70.96,71.3,70.83,71.06,2189633
#2016-08-11#,71.1,71.28,70.86,71.07,2212662
#2016-08-12#,71.16,71.45,71.005,71.17,1871333
#2016-08-15#,71.03,71.165,70.78,71.04,2096208
#2016-08-16#,70.57,70.99,70.37,70.5,2642315
#2016-08-17#,70.51,70.8699,70.22,70.56,3923300
#2016-08-18#,70.56,71.4,70.51,71.27,2517046
#2016-08-19#,71.26,71.5,70.92,71.45,2543727
#2016-08-22#,71.53,71.82,71.27,71.56,2277357
#2016-08-23#,71.56,71.625,70.93,71.1,2270255
#2016-08-24#,71,71.06,70.46,71,2494700
#2016-08-25#,70.82,71.96,70.76,71.39,3197337
#2016-08-26#,71.339,71.68,70.69,70.87,1975309
#2016-08-29#,70.99,71.57,70.99,71.42,2489582
#2016-08-30#,71.39,71.5799,70.345,70.51,4403383
#2016-08-31#,70.56,70.91,70.38,70.82,3776202
#2016-09-01#,70.67,70.8,69.655,70.11,4253481
#2016-09-02#,70.57,71.12,70.45,70.94,2446591
#2016-09-05#,70.57,71.12,70.45,70.94,2446591
#2016-09-06#,71.04,71.33,70.36,70.9,3566453
#2016-09-07#,70.45,70.64,67.61,67.85,6769878
#2016-09-08#,67.6,68.07,67.31,67.47,4110456
#2016-09-09#,66.97,66.98,65.05,65.05,6391273
#2016-09-12#,65,66.42,65,66.28,4290810
#2016-09-13#,66.49,66.53,65.55,65.6,3536414
#2016-09-14#,65.81,66.01,65.21,65.48,3010679
#2016-09-15#,65.22,65.7211,65.14,65.54,2835041
#2016-09-16#,65.26,65.46,64.83,65.19,3705320
#2016-09-19#,65.05,65.51,64.96,65.21,2546019
#2016-09-20#,65.2,65.4002,64.66,64.7,3527621
#2016-09-21#,64.06,65.37,63.15,65.26,5468920
#2016-09-22#,65.26,65.57,64.79,65.06,4140196
#2016-09-23#,64.89,65.24,64.65,64.65,3252646
#2016-09-26#,64.45,64.48,63.8,63.9,3176471
#2016-09-27#,64.06,64.08,63.5635,63.92,2693107
#2016-09-28#,64.15,64.19,63.76,64.08,2474918
#2016-09-29#,64.05,64.39,63.65,63.66,3006627
#2016-09-30#,63.92,64.18,63.69,63.88,3328379
#2016-10-03#,63.76,64.02,63.38,63.88,2758782
#2016-10-04#,63.86,63.92,62.89,63.05,3617990
#2016-10-05#,62.61,62.8799,62.03,62.36,5118137
#2016-10-06#,62.16,62.645,62.02,62.42,3091402
#2016-10-07#,62.4,62.59,61.635,62.13,2759316
#2016-10-10#,62.45,62.7699,62.17,62.44,2846973
#2016-10-11#,62.28,62.38,61.71,61.95,3007468
#2016-10-12#,62.17,62.31,61.885,62.13,2832534
#2016-10-13#,61.76,62.26,61.68,62.22,2683177
#2016-10-14#,62.42,62.48,61.73,61.78,3337151
#2016-10-17#,62.48,62.48,61.71,61.77,3404134
#2016-10-18#,62.24,62.25,61.73,61.91,5041271
#2016-10-19#,61.95,61.95,61.34,61.57,4423251
#2016-10-20#,61.56,61.56,60.94,61,4403112
#2016-10-21#,60.79,60.9162,60.44,60.71,3710024
#2016-10-24#,60.99,61.24,60.58,60.89,3040488
#2016-10-25#,60.97,61.14,60.85,61.1,2012004
#2016-10-26#,61.2,61.32,60.77,60.84,1852594
#2016-10-27#,61.01,61.22,60.63,60.72,2277540
#2016-10-28#,60.84,61.85,60.79,61.66,2750120
#2016-10-31#,61.7,62.02,61.5,61.98,2745301
#2016-11-01#,62.16,62.19,61.39,61.63,3450335
#2016-11-02#,61.62,61.91,61.36,61.38,2889573
#2016-11-03#,61.36,61.665,61.05,61.12,2317137
#2016-11-04#,61.05,61.21,60.65,60.65,2578310
#2016-11-07#,61.03,61.94,60.91,61.83,3173873
#2016-11-08#,61.86,63.93,61.84,63.71,4599907
#2016-11-09#,62.42,62.95,61.17,62.74,4893173
#2016-11-10#,62.42,62.51,60.81,61.07,6338255
#2016-11-11#,61.09,61.65,60.55,61.04,3329707
#2016-11-14#,60.93,61.47,60.66,61.2,3466531
#2016-11-15#,61.47,61.62,61,61.3,3852388
#2016-11-16#,61.33,61.722,61.06,61.26,3284265
#2016-11-17#,61.32,61.685,60.97,61.36,2902874
#2016-11-18#,61.36,61.63,60.98,61.26,2227876
#2016-11-21#,61.03,61.78,60.95,61.63,2392799
#2016-11-22#,61.93,62.8,61.92,62.68,2739474
#2016-11-23#,62.42,62.75,61.39,61.48,2563370
#2016-11-24#,62.42,62.75,61.39,61.48,2563370
#2016-11-25#,61.74,62.3,61.74,62.3,1069482
#2016-11-28#,62.12,62.38,61.88,62.08,2206324
#2016-11-29#,62.25,62.81,61.79,62.66,3143566
#2016-11-30#,62.33,62.4,60.91,60.94,5940025
#2016-12-01#,60.92,60.92,60.37,60.59,3215648
#2016-12-02#,60.79,61.19,60.58,60.94,2349860
#2016-12-05#,61,61.161,60.8299,61.13,2132974
#2016-12-06#,61.18,61.3817,60.8,61.03,1821393
#2016-12-07#,61.24,63.27,61.24,62.99,3564628
#2016-12-08#,62.7,62.77,62.13,62.48,2646242
#2016-12-09#,62.56,63.22,62.36,63.2,1938701
#2016-12-12#,63.05,63.92,63.05,63.87,1802610
#2016-12-13#,63.85,64.03,63.47,63.74,3112990
#2016-12-14#,63.9,64.06,62.6743,62.87,2594086
#2016-12-15#,62.07,62.97,61.92,62.82,2963715
#2016-12-16#,62.88,63.67,62.88,63.5,3883935
#2016-12-19#,63.74,63.74,62.91,63.06,2913269
#2016-12-20#,61.06,62.19,60.52,61.45,6168088
#2016-12-21#,61.42,62.95,61.399,62.39,4290161
#2016-12-22#,62.28,62.52,62.02,62.46,2645393
#2016-12-23#,62.46,62.4723,61.87,62.16,1460070
#2016-12-26#,62.46,62.4723,61.87,62.16,1460070
#2016-12-27#,62.32,62.432,61.965,62.2,1599717
#2016-12-28#,62.11,62.495,61.67,61.89,1701656
#2016-12-29#,61.71,62.42,61.67,62.36,1483370
#2016-12-30#,62.37,62.47,61.58,61.77,1938083
