"Date","Open","High","Low","Close","Volume"
#2017-07-13#,45.2942,45.3277,44.8375,44.851,650947
#2017-07-14#,44.8845,44.9315,44.6428,44.6898,686358
#2017-07-17#,44.6159,44.7368,44.4648,44.6831,565550
#2017-07-18#,44.5555,44.6629,44.1459,44.5085,592535
#2017-07-19#,44.3607,44.4816,44.1123,44.3742,627644
#2017-07-20#,44.3742,44.4346,43.5885,43.7362,1002974
#2017-07-21#,43.6624,43.6624,43.1319,43.4945,865826
#2017-07-24#,43.5012,43.6019,43.2259,43.3669,1027094
#2017-07-25#,42.7961,43.2259,42.091,42.4872,1671802
#2017-07-26#,42.5141,42.5879,41.8425,41.8828,1159907
#2017-07-27#,41.95,42.091,41.6881,41.9701,1129460
#2017-07-28#,42.0037,42.5611,41.9097,42.4872,872587
#2017-07-31#,42.5006,42.8162,42.232,42.3529,970630
#2017-08-01#,42.4335,42.7088,41.7888,41.9433,875440
#2017-08-02#,41.809,42.2589,41.6814,42.0776,1145941
#2017-08-03#,42.091,42.3193,41.9836,42.2052,819542
#2017-08-04#,42.2925,42.598,42.1984,42.4133,994993
#2017-08-07#,42.4268,42.4939,42.0641,42.1917,646654
#2017-08-08#,42.1111,42.2522,41.8022,41.8358,438390
#2017-08-09#,41.8895,42.0331,41.6814,41.8828,631644
#2017-08-10#,41.7821,41.7821,41.2658,41.312,801511
#2017-08-11#,41.265,41.6814,40.9763,41.3456,558034
#2017-08-14#,41.6075,42.0507,41.5504,41.9768,565988
#2017-08-15#,41.9567,41.9567,41.4799,41.6545,664068
#2017-08-16#,41.7217,42.0909,41.584,41.8895,587426
#2017-08-17#,41.6881,41.9164,41.1979,41.2046,883448
#2017-08-18#,40.9897,41.3523,40.8755,40.9427,720884
#2017-08-21#,40.9226,41.1173,40.748,40.8755,521422
#2017-08-22#,41.0569,41.3389,40.9964,41.2315,685860
#2017-08-23#,41.0098,41.2247,40.7882,40.7882,395069
#2017-08-24#,40.8823,41.0367,40.795,40.9427,553022
#2017-08-25#,41.1374,41.406,41.1374,41.3053,416158
#2017-08-28#,41.5605,41.6276,40.842,40.9293,561772
#2017-08-29#,40.5935,41.0904,39.7078,41.0031,670892
#2017-08-30#,40.9226,41.1173,40.7345,40.9561,583807
#2017-08-31#,41.124,41.7418,40.9024,41.6679,1140796
#2017-09-01#,41.8358,42.1984,41.7284,41.9567,691872
#2017-09-04#,41.8358,42.1984,41.7284,41.9567,691872
#2017-09-05#,41.9164,41.9164,41.2717,41.3456,767094
#2017-09-06#,41.5336,41.6881,41.2382,41.4598,597166
#2017-09-07#,41.5672,41.5672,41.1307,41.3926,565517
#2017-09-08#,41.2785,41.7552,41.1173,41.6478,461986
#2017-09-11#,41.8425,42.8632,41.6881,42.7424,810648
#2017-09-12#,42.917,43.2594,42.8632,43.2594,457788
#2017-09-13#,43.152,43.6086,43.0812,43.34,578721
#2017-09-14#,43.3199,43.7396,43.2259,43.6221,842346
#2017-09-15#,43.5012,43.6288,43.1587,43.3803,1545737
#2017-09-18#,43.4743,44.0787,43.34,44.0116,779149
#2017-09-19#,44.0116,44.7435,43.8705,44.7234,856993
#2017-09-20#,44.8845,45.2472,44.7032,45.0591,1920954
#2017-09-21#,45.0591,45.2539,44.8174,44.8442,605475
#2017-09-22#,44.851,45.0793,44.7502,45.0256,792729
#2017-09-25#,45.0121,45.1666,44.6025,44.9785,857232
#2017-09-26#,44.9785,45.0054,44.3272,44.5622,758759
#2017-09-27#,44.6965,45.0457,43.9914,45.0054,1282130
#2017-09-28#,44.992,45.1061,44.6294,45.1061,1107065
#2017-09-29#,45.1867,45.9993,44.9989,45.6366,1567514
#2017-10-02#,45.5963,46.5566,45.5258,46.5566,1224186
#2017-10-03#,46.6305,46.8722,46.4492,46.7581,986597
#2017-10-04#,46.7984,47.349,46.5835,47.0334,1135303
#2017-10-05#,47.0065,47.0435,46.5298,46.7245,931741
#2017-10-06#,46.5432,47.0603,46.513,47.02,803712
#2017-10-09#,47.0804,47.1543,46.7379,47.0065,707976
#2017-10-10#,47.1744,47.1744,46.7816,46.973,836133
#2017-10-11#,46.9595,47.1744,46.7514,46.973,574579
#2017-10-12#,46.7715,47.2684,46.7178,46.9327,1263834
#2017-10-13#,47.2013,47.2416,46.8521,46.9931,961196
#2017-10-16#,47.3423,47.7721,47.1207,47.7452,806850
#2017-10-17#,47.6042,47.9198,47.161,47.2886,841663
#2017-10-18#,47.255,47.4565,47.0535,47.3423,586784
#2017-10-19#,46.926,47.4833,46.7648,47.4833,547593
#2017-10-20#,47.7318,47.8795,47.443,47.7922,702524
#2017-10-23#,47.8325,47.9735,47.443,47.5572,878160
#2017-10-24#,46.335,48.1146,46.335,47.396,1512556
#2017-10-25#,47.5773,47.9467,47.1006,47.6378,1077362
#2017-10-26#,47.9802,48.081,47.7452,47.7855,873606
#2017-10-27#,47.7318,47.8459,46.9998,47.0938,890721
#2017-10-30#,47.0065,47.2214,46.7715,47.0737,776087
#2017-10-31#,47.1006,47.6042,47.0065,47.3154,902306
#2017-11-01#,47.3356,47.4296,46.4895,46.5096,1065056
#2017-11-02#,46.6103,47.0065,46.3283,46.9595,857097
#2017-11-03#,46.8521,46.9327,46.2511,46.5768,841321
#2017-11-06#,46.6238,46.8252,46.4425,46.6573,901744
#2017-11-07#,46.6708,46.6842,46.0328,46.2947,710688
#2017-11-08#,46.2477,46.4626,46.0933,46.4492,478773
#2017-11-09#,46.0395,46.335,45.5561,45.7777,918255
#2017-11-10#,45.5561,45.7441,45.1733,45.6971,1043401
#2017-11-13#,45.4352,45.9724,45.2539,45.8448,734669
#2017-11-14#,45.5359,45.7105,45.3143,45.6769,656018
#2017-11-15#,45.5225,45.6769,45.1867,45.3076,669874
#2017-11-16#,45.4688,45.8381,45.2001,45.8179,1057749
#2017-11-17#,45.5225,46.1806,45.3345,45.959,1133726
#2017-11-20#,46.0866,46.476,45.8717,46.4425,887424
#2017-11-21#,46.8252,47.1744,46.3955,46.5701,922341
#2017-11-22#,46.5969,46.8454,46.5533,46.6775,630050
#2017-11-23#,46.5969,46.8454,46.5533,46.6775,630050
#2017-11-24#,46.8722,46.9595,46.3216,46.4425,173177
#2017-11-27#,46.4089,46.5365,46.2276,46.4089,654657
#2017-11-28#,46.5969,46.6909,46.3014,46.5499,2153021
#2017-11-29#,46.5163,46.6305,46.1739,46.5499,1480561
#2017-11-30#,46.8252,47.8862,46.8118,47.7855,1810572
#2017-12-01#,47.9467,48.1884,46.5768,47.1341,1050867
#2017-12-04#,47.4766,47.6109,46.4425,46.4425,929968
#2017-12-05#,46.5432,46.5432,45.9388,46.0328,736974
#2017-12-06#,45.8381,46.6708,45.8381,46.4895,1474310
#2017-12-07#,46.382,46.8857,46.3182,46.6171,947998
#2017-12-08#,46.7917,47.3222,46.6976,46.973,799488
#2017-12-11#,46.8857,47.2433,46.7984,46.8521,824961
#2017-12-12#,46.8521,47.3557,46.7648,46.7917,1100410
#2017-12-13#,46.7044,47.1207,46.5163,46.7648,1163372
#2017-12-14#,46.8722,46.9159,46.2209,46.2276,1114601
#2017-12-15#,46.3149,46.5633,45.6635,45.7777,1680047
#2017-12-18#,46.0933,46.5163,46.0194,46.2612,1397193
#2017-12-19#,46.335,46.6842,46.1134,46.4626,963758
#2017-12-20#,46.8252,47.1173,46.6573,46.8588,680842
#2017-12-21#,47.0401,47.3087,46.8152,47.1207,502209
#2017-12-22#,47.2819,47.2819,46.6641,46.8252,378443
#2017-12-25#,47.2819,47.2819,46.6641,46.8252,378443
#2017-12-26#,46.9394,46.9394,46.5365,46.5902,234446
#2017-12-27#,46.6238,46.6976,46.4357,46.6036,460706
#2017-12-28#,46.8387,47.2349,46.5902,47.1006,647111
#2017-12-29#,47.2349,47.6445,47.0435,47.4229,661264
#2018-01-01#,47.2349,47.6445,47.0435,47.4229,661264
