"Date","Open","High","Low","Close","Volume"
#2014-06-30#,48,48.38,47.7599,48.04,484135
#2014-07-01#,48.04,48.52,48.01,48.38,551691
#2014-07-02#,48.29,48.45,48.03,48.26,545820
#2014-07-03#,48.31,48.58,48.26,48.49,282499
#2014-07-04#,48.31,48.58,48.26,48.49,282499
#2014-07-07#,48.42,48.47,48.13,48.36,503622
#2014-07-08#,48.27,48.38,48.09,48.18,527047
#2014-07-09#,48.21,48.48,47.81,47.99,569945
#2014-07-10#,47.56,47.795,47.46,47.74,486305
#2014-07-11#,47.62,47.79,47.49,47.64,513882
#2014-07-14#,47.81,48.25,47.77,48.12,405093
#2014-07-15#,48.25,48.47,48.01,48.2,640711
#2014-07-16#,48.28,48.4,48.01,48.19,500865
#2014-07-17#,47.98,48.23,47.77,47.81,498858
#2014-07-18#,47.98,48.36,47.62,48.3,1679156
#2014-07-21#,48.21,48.69,48.02,48.49,687544
#2014-07-22#,48.59,48.59,47.68,47.91,729675
#2014-07-23#,47.79,48.17,47.67,48.04,402917
#2014-07-24#,48.18,48.29,47.94,48.03,404537
#2014-07-25#,47.85,47.87,47.56,47.71,386016
#2014-07-28#,47.63,47.96,47.51,47.9,344944
#2014-07-29#,47.91,48,47.41,47.42,668061
#2014-07-30#,47.28,47.78,46.51,46.585,723910
#2014-07-31#,46.32,46.83,45.79,46.02,1280876
#2014-08-01#,45.82,46.23,45.69,45.92,1428221
#2014-08-04#,46.03,46.49,45.8,46.47,702898
#2014-08-05#,46.4,46.63,46.04,46.24,564727
#2014-08-06#,46.16,46.68,46.04,46.53,373987
#2014-08-07#,46.79,46.84,46.27,46.32,456112
#2014-08-08#,46.54,46.92,46.26,46.9,309322
#2014-08-11#,47.12,47.22,46.8,47.03,341847
#2014-08-12#,47.02,47.38,46.89,47.18,310518
#2014-08-13#,47.4,47.5,47.13,47.355,519427
#2014-08-14#,47.45,47.83,47.39,47.82,319889
#2014-08-15#,47.89,48.04,47.47,47.84,618235
#2014-08-18#,48.03,48.35,47.8,47.92,452767
#2014-08-19#,47.95,48.04,47.79,48.01,295684
#2014-08-20#,47.85,48.32,47.85,48.09,368243
#2014-08-21#,48.1,48.57,47.9,48.55,457713
#2014-08-22#,48.61,48.64,48.23,48.24,368961
#2014-08-25#,48.55,48.69,48.26,48.62,352175
#2014-08-26#,48.62,48.81,48.5,48.52,352692
#2014-08-27#,48.43,48.61,48.375,48.46,481769
#2014-08-28#,48.23,48.386,48.15,48.23,551910
#2014-08-29#,48.23,48.28,47.965,48.09,873761
#2014-09-01#,48.23,48.28,47.965,48.09,873761
#2014-09-02#,48.28,48.553,48.15,48.28,497372
#2014-09-03#,48.51,48.59,48.04,48.06,817113
#2014-09-04#,48.12,48.38,48.01,48.15,531018
#2014-09-05#,48.12,48.68,48.09,48.66,608368
#2014-09-08#,48.64,48.86,48.175,48.49,517725
#2014-09-09#,48.36,48.465,48,48.06,339707
#2014-09-10#,48.11,48.35,47.97,48.15,297623
#2014-09-11#,47.95,48.295,47.95,48.25,379858
#2014-09-12#,48.24,48.29,47.95,48.04,480738
#2014-09-15#,47.68,48.05,47.48,47.91,409286
#2014-09-16#,47.74,48.11,47.69,47.94,463088
#2014-09-17#,48.12,48.19,47.83,47.99,321935
#2014-09-18#,48.02,48.37,47.93,48.23,368929
#2014-09-19#,48.43,48.54,48.04,48.38,1172552
#2014-09-22#,48.33,48.62,48.01,48.07,425585
#2014-09-23#,47.98,48.06,47.37,47.37,451066
#2014-09-24#,47.45,47.825,47.34,47.76,510592
#2014-09-25#,47.58,47.75,46.945,46.97,738298
#2014-09-26#,47.08,47.41,46.8,47.22,391222
#2014-09-29#,48.69,48.69,46.82,47.325,523794
#2014-09-30#,47.32,47.77,46.93,47.05,598920
#2014-10-01#,46.91,47.02,46.54,46.62,572057
#2014-10-02#,46.53,47.03,46.41,46.84,491871
#2014-10-03#,47.17,47.67,46.92,47.63,630987
#2014-10-06#,47.79,48.05,47.31,47.46,416848
#2014-10-07#,47.15,47.35,46.77,46.77,584875
#2014-10-08#,46.86,47.63,46.55,47.59,567048
#2014-10-09#,47.53,47.69,46.64,46.69,728083
#2014-10-10#,46.7,47.395,46.56,46.75,677263
#2014-10-13#,46.83,47.15,46.39,46.41,626679
#2014-10-14#,46.46,46.96,46.41,46.59,897697
#2014-10-15#,46.27,46.33,45.09,46.11,857544
#2014-10-16#,45.46,46.24,45.12,46.08,608147
#2014-10-17#,46.39,46.9,46.02,46.81,1632653
#2014-10-20#,46.6,47.15,46.56,47.145,597123
#2014-10-21#,47.39,48.272,47.36,48.21,682269
#2014-10-22#,48.25,48.57,48.08,48.12,574540
#2014-10-23#,48.6,48.71,48.22,48.3,519075
#2014-10-24#,48.31,48.77,48.27,48.74,529032
#2014-10-27#,48.52,49.05,48.41,49.01,405793
#2014-10-28#,49.11,49.33,48.952,49.31,497262
#2014-10-29#,49.24,49.6,48.95,49.44,777397
#2014-10-30#,49.43,50.02,49.1,49.92,472739
#2014-10-31#,50.49,50.62,50.14,50.47,834065
#2014-11-03#,49.7,50.77,49.7,50.6,695692
#2014-11-04#,50.56,50.94,50.4955,50.905,522792
#2014-11-05#,51.12,51.12,50.76,51.11,507311
#2014-11-06#,51.1,51.22,50.76,51.18,309238
#2014-11-07#,51.1,51.29,50.86,51.11,527932
#2014-11-10#,51.18,51.43,51.11,51.43,316717
#2014-11-11#,51.34,51.4345,51,51.18,453300
#2014-11-12#,51.09,51.39,50.82,51.27,370050
#2014-11-13#,51.39,51.67,51.17,51.37,327610
#2014-11-14#,51.23,51.48,50.91,51.04,315943
#2014-11-17#,50.8,51.04,50.72,50.98,347768
#2014-11-18#,50.99,51.33,50.78,50.96,500052
#2014-11-19#,50.82,50.95,50.425,50.78,764691
#2014-11-20#,50.67,51.0401,50.67,50.9,548539
#2014-11-21#,51.33,51.33,50.87,51.09,521552
#2014-11-24#,51.89,51.89,51.24,51.31,464953
#2014-11-25#,51.25,51.497,50.34,50.46,1300136
#2014-11-26#,50.5,50.88,50.37,50.88,407642
#2014-11-27#,50.5,50.88,50.37,50.88,407642
#2014-11-28#,51,51.34,50.88,50.95,229164
#2014-12-01#,50.75,51.05,50.67,50.81,419035
#2014-12-02#,50.74,51.325,50.74,51.28,410395
#2014-12-03#,51.42,51.59,51.2,51.37,452665
#2014-12-04#,51.24,51.45,51.19,51.4,513523
#2014-12-05#,51.45,51.85,51.4,51.53,316019
#2014-12-08#,51.3,52.26,51.12,52.24,693519
#2014-12-09#,51.96,52.235,51.701,52.12,584240
#2014-12-10#,51.9,52.3,51.52,51.54,575291
#2014-12-11#,51.83,52.44,51.48,51.87,487377
#2014-12-12#,51.48,51.89,50.88,50.89,529279
#2014-12-15#,50.68,50.91,49.68,50.03,602502
#2014-12-16#,49.95,50.76,49.73,50.02,506121
#2014-12-17#,50.31,50.87,49.87,50.74,555424
#2014-12-18#,50.9,51.53,50.9,51.51,701094
#2014-12-19#,51.59,51.95,51.394,51.58,1451921
#2014-12-22#,51.3,52.095,50.93,51.99,405701
#2014-12-23#,55.35,55.35,52.06,52.37,442558
#2014-12-24#,52.38,52.512,51.74,52.18,440192
#2014-12-25#,52.38,52.512,51.74,52.18,440192
#2014-12-26#,52.3,52.52,52.2101,52.31,263329
#2014-12-29#,52.35,52.88,52.23,52.395,284388
#2014-12-30#,52.25,52.59,52.06,52.44,242519
#2014-12-31#,52.53,52.88,51.83,51.83,343767
#2015-01-01#,52.53,52.88,51.83,51.83,343767
