"Date","Open","High","Low","Close","Volume"
#2005-03-01#,82.63,82.88,82.55,82.78,"#N/A N/A"
#2005-03-02#,82.77,83.33,82.76,83.08,"#N/A N/A"
#2005-03-03#,83.05,83.37,82.98,83.31,"#N/A N/A"
#2005-03-04#,83.29,83.41,82.41,82.52,"#N/A N/A"
#2005-03-07#,82.52,82.94,82.49,82.79,"#N/A N/A"
#2005-03-08#,82.71,82.75,81.85,81.98,"#N/A N/A"
#2005-03-09#,81.95,82.02,81.5,81.63,"#N/A N/A"
#2005-03-10#,81.72,81.81,81.36,81.59,"#N/A N/A"
#2005-03-11#,81.6,81.75,81.28,81.42,"#N/A N/A"
#2005-03-14#,81.39,82.16,81.31,81.97,"#N/A N/A"
#2005-03-15#,82,82.23,81.61,82.12,"#N/A N/A"
#2005-03-16#,82.16,82.24,81.47,81.59,"#N/A N/A"
#2005-03-17#,81.61,82.04,81.59,81.84,"#N/A N/A"
#2005-03-18#,81.79,82.4,81.77,82.05,"#N/A N/A"
#2005-03-21#,82.07,83.08,82.06,82.97,"#N/A N/A"
#2005-03-22#,82.94,83.55,82.6,83.36,"#N/A N/A"
#2005-03-23#,83.46,84.1,83.32,83.94,"#N/A N/A"
#2005-03-24#,83.93,84.22,83.74,84.13,"#N/A N/A"
#2005-03-25#,84.23,84.25,84.04,84.15,"#N/A N/A"
#2005-03-28#,84.14,84.74,84.04,84.51,"#N/A N/A"
#2005-03-29#,84.53,84.58,84.15,84.32,"#N/A N/A"
#2005-03-30#,84.3,84.39,83.99,84.29,"#N/A N/A"
#2005-03-31#,84.39,84.4,83.74,84.06,"#N/A N/A"
#2005-04-01#,84.03,84.63,83.56,84.43,"#N/A N/A"
#2005-04-04#,84.46,84.98,84.44,84.78,"#N/A N/A"
#2005-04-05#,84.79,85.12,84.63,84.66,"#N/A N/A"
#2005-04-06#,84.75,84.89,84.44,84.68,"#N/A N/A"
#2005-04-07#,84.7,84.91,84.32,84.87,"#N/A N/A"
#2005-04-08#,84.89,85.11,84.4,84.4,"#N/A N/A"
#2005-04-11#,84.45,84.58,84.05,84.22,"#N/A N/A"
#2005-04-12#,84.21,84.81,83.95,84.44,"#N/A N/A"
#2005-04-13#,84.47,84.76,84.19,84.4,"#N/A N/A"
#2005-04-14#,84.4,85.32,84.39,85,"#N/A N/A"
#2005-04-15#,85.13,85.27,84.35,84.56,"#N/A N/A"
#2005-04-18#,84.56,84.73,83.88,84,"#N/A N/A"
#2005-04-19#,83.98,84.16,83.52,83.76,"#N/A N/A"
#2005-04-20#,83.59,84.06,83.4,83.52,"#N/A N/A"
#2005-04-21#,83.52,83.87,83.38,83.7,"#N/A N/A"
#2005-04-22#,83.72,83.87,83.36,83.5,"#N/A N/A"
#2005-04-25#,83.38,84,83.37,83.82,"#N/A N/A"
#2005-04-26#,83.8,84.15,83.7,83.96,"#N/A N/A"
#2005-04-27#,83.91,84.37,83.87,84.12,"#N/A N/A"
#2005-04-28#,84.24,84.42,84.09,84.35,"#N/A N/A"
#2005-04-29#,84.35,84.48,83.84,84.43,"#N/A N/A"
#2005-05-02#,84.45,84.65,84.42,84.49,"#N/A N/A"
#2005-05-03#,84.59,84.69,84.24,84.51,"#N/A N/A"
#2005-05-04#,84.45,84.46,83.89,84,"#N/A N/A"
#2005-05-05#,83.95,84.08,83.75,83.94,"#N/A N/A"
#2005-05-06#,83.9,84.69,83.9,84.62,"#N/A N/A"
#2005-05-09#,84.64,84.81,84.54,84.64,"#N/A N/A"
#2005-05-10#,84.53,84.78,84.39,84.45,"#N/A N/A"
#2005-05-11#,84.45,85.06,84.22,84.89,"#N/A N/A"
#2005-05-12#,84.92,85.6,84.85,85.49,"#N/A N/A"
#2005-05-13#,85.65,86.16,85.58,86.1,"#N/A N/A"
#2005-05-16#,86.16,86.39,86.04,86.12,"#N/A N/A"
#2005-05-17#,86.11,86.37,85.96,86.21,"#N/A N/A"
#2005-05-18#,86.27,86.41,85.76,85.77,"#N/A N/A"
#2005-05-19#,85.85,86.29,85.78,86.09,"#N/A N/A"
#2005-05-20#,86.11,86.74,85.99,86.63,"#N/A N/A"
#2005-05-23#,86.66,86.71,86.28,86.4,"#N/A N/A"
#2005-05-24#,86.45,86.53,86.1,86.37,"#N/A N/A"
#2005-05-25#,86.43,86.58,86.17,86.35,"#N/A N/A"
#2005-05-26#,86.33,86.93,86.27,86.85,"#N/A N/A"
#2005-05-27#,86.84,86.88,86.38,86.42,"#N/A N/A"
#2005-05-30#,86.97,86.98,86.92,86.94,"#N/A N/A"
#2005-05-31#,86.93,87.82,86.86,87.76,"#N/A N/A"
#2005-06-01#,87.75,88.49,87.54,88.11,"#N/A N/A"
#2005-06-02#,88.24,88.35,87.7,87.75,"#N/A N/A"
#2005-06-03#,87.82,88.17,87.37,88.04,"#N/A N/A"
#2005-06-06#,88,88.05,87.51,87.6,"#N/A N/A"
#2005-06-07#,87.67,87.81,87.33,87.49,"#N/A N/A"
#2005-06-08#,87.47,88.06,87.15,87.88,"#N/A N/A"
#2005-06-09#,87.92,88.31,87.8,88.07,"#N/A N/A"
#2005-06-10#,88.03,88.75,87.9,88.69,"#N/A N/A"
#2005-06-13#,88.68,89.35,88.67,88.95,"#N/A N/A"
#2005-06-14#,88.91,89.35,88.6,89.3,"#N/A N/A"
#2005-06-15#,89.29,89.36,88.55,88.62,"#N/A N/A"
#2005-06-16#,88.61,88.99,88.29,88.64,"#N/A N/A"
#2005-06-17#,88.64,88.76,87.64,87.65,"#N/A N/A"
#2005-06-20#,88.04,88.6,87.92,88.49,"#N/A N/A"
#2005-06-21#,88.43,88.95,88.11,88.12,"#N/A N/A"
#2005-06-22#,88.19,88.76,88.05,88.56,"#N/A N/A"
#2005-06-23#,88.55,89.15,88.46,89.12,"#N/A N/A"
#2005-06-24#,89.11,89.35,88.68,88.78,"#N/A N/A"
#2005-06-27#,88.78,88.83,88.32,88.45,"#N/A N/A"
#2005-06-28#,88.37,89.12,88.36,88.99,"#N/A N/A"
#2005-06-29#,89.04,89.48,88.87,89.11,"#N/A N/A"
#2005-06-30#,89.12,89.39,88.86,89.09,"#N/A N/A"
#2005-07-01#,89.12,90.23,89.09,90.13,"#N/A N/A"
#2005-07-04#,90.35,90.53,90.18,90.46,"#N/A N/A"
#2005-07-05#,90.47,90.73,90.25,90.44,"#N/A N/A"
#2005-07-06#,90.36,90.58,90.2,90.38,"#N/A N/A"
#2005-07-07#,90.33,90.51,89.76,90.28,"#N/A N/A"
#2005-07-08#,90.29,90.77,90,90.25,"#N/A N/A"
#2005-07-11#,90.13,90.24,89.4,89.46,"#N/A N/A"
#2005-07-12#,89.5,89.59,88.28,88.35,"#N/A N/A"
#2005-07-13#,88.41,89.47,88.41,89.25,"#N/A N/A"
#2005-07-14#,89.32,89.48,89.13,89.48,"#N/A N/A"
#2005-07-15#,89.45,89.82,89.1,89.72,"#N/A N/A"
#2005-07-18#,89.77,89.84,89.37,89.64,"#N/A N/A"
#2005-07-19#,89.66,90.36,89.59,89.85,"#N/A N/A"
#2005-07-20#,89.95,90.31,89.13,89.34,"#N/A N/A"
#2005-07-21#,89.35,89.45,88.44,88.93,"#N/A N/A"
#2005-07-22#,88.98,89.68,88.86,89.64,"#N/A N/A"
#2005-07-25#,89.64,89.9,89.5,89.57,"#N/A N/A"
#2005-07-26#,89.54,90.26,89.54,90,"#N/A N/A"
#2005-07-27#,90.04,90.45,89.67,89.73,"#N/A N/A"
#2005-07-28#,89.83,90.01,89.22,89.34,"#N/A N/A"
#2005-07-29#,89.38,89.66,89.15,89.35,"#N/A N/A"
#2005-08-01#,89.38,89.44,88.53,88.89,"#N/A N/A"
#2005-08-02#,88.97,88.97,88.36,88.76,"#N/A N/A"
#2005-08-03#,88.77,89.05,87.93,87.99,"#N/A N/A"
#2005-08-04#,88.03,88.23,87.61,87.8,"#N/A N/A"
#2005-08-05#,87.74,88.3,87.7,88.06,"#N/A N/A"
#2005-08-08#,88.02,88.29,87.73,87.92,"#N/A N/A"
#2005-08-09#,87.99,88.11,87.6,87.89,"#N/A N/A"
#2005-08-10#,87.79,87.97,87.45,87.61,"#N/A N/A"
#2005-08-11#,87.56,87.61,86.87,87.1,"#N/A N/A"
#2005-08-12#,86.89,87.33,86.76,86.98,"#N/A N/A"
#2005-08-15#,86.89,87.49,86.83,87.32,"#N/A N/A"
#2005-08-16#,87.37,87.72,87.27,87.39,"#N/A N/A"
#2005-08-17#,87.45,88.03,87.35,88,"#N/A N/A"
#2005-08-18#,87.93,88.7,87.86,88.55,"#N/A N/A"
#2005-08-19#,88.59,88.9,88.46,88.6,"#N/A N/A"
#2005-08-22#,88.54,88.66,88.05,88.14,"#N/A N/A"
#2005-08-23#,88.1,88.38,88.03,88.08,"#N/A N/A"
#2005-08-24#,88.11,88.58,87.82,87.91,"#N/A N/A"
#2005-08-25#,87.9,87.99,87.53,87.64,"#N/A N/A"
#2005-08-26#,87.72,87.95,87.43,87.86,"#N/A N/A"
#2005-08-29#,87.76,88.29,87.45,88.25,"#N/A N/A"
#2005-08-30#,88.25,88.68,88.15,88.35,"#N/A N/A"
#2005-08-31#,88.34,88.56,87.43,87.58,"#N/A N/A"
#2005-09-01#,87.56,87.68,86.37,86.55,"#N/A N/A"
#2005-09-02#,86.55,86.72,86.02,86.3,"#N/A N/A"
#2005-09-05#,86.04,86.38,85.99,86.26,"#N/A N/A"
#2005-09-06#,86.27,86.82,86.24,86.57,"#N/A N/A"
#2005-09-07#,86.66,87.02,86.29,86.97,"#N/A N/A"
#2005-09-08#,87,87.14,86.73,87.04,"#N/A N/A"
#2005-09-09#,87.08,87.2,86.58,86.89,"#N/A N/A"
#2005-09-12#,86.78,87.73,86.75,87.68,"#N/A N/A"
#2005-09-13#,87.7,87.92,87.49,87.75,"#N/A N/A"
#2005-09-14#,87.74,87.83,87.35,87.67,"#N/A N/A"
#2005-09-15#,87.62,88.21,87.62,88.13,"#N/A N/A"
#2005-09-16#,88.08,88.3,87.61,88.06,"#N/A N/A"
#2005-09-19#,88.45,88.81,88.33,88.44,"#N/A N/A"
#2005-09-20#,88.51,88.72,88.22,88.6,"#N/A N/A"
#2005-09-21#,88.67,88.72,87.89,88.14,"#N/A N/A"
#2005-09-22#,88.01,88.63,87.75,88.56,"#N/A N/A"
#2005-09-23#,88.56,89.31,88.4,89.29,"#N/A N/A"
#2005-09-26#,89.35,89.46,89.03,89.11,"#N/A N/A"
#2005-09-27#,89.11,89.82,89.06,89.6,"#N/A N/A"
#2005-09-28#,89.59,89.78,89.34,89.47,"#N/A N/A"
#2005-09-29#,89.39,89.62,89.19,89.4,"#N/A N/A"
#2005-09-30#,89.45,89.69,89.03,89.52,"#N/A N/A"
#2005-10-03#,89.41,90.23,89.4,90.13,"#N/A N/A"
#2005-10-04#,90.11,90.24,89.94,90.1,"#N/A N/A"
#2005-10-05#,90.13,90.17,89.74,89.98,"#N/A N/A"
#2005-10-06#,89.73,89.76,88.53,88.66,"#N/A N/A"
#2005-10-07#,88.75,89.31,88.72,89.17,"#N/A N/A"
#2005-10-10#,89.1,89.61,88.93,89.46,"#N/A N/A"
#2005-10-11#,89.43,90.02,89.43,89.97,"#N/A N/A"
#2005-10-12#,89.95,90.17,89.5,89.63,"#N/A N/A"
#2005-10-13#,89.66,90.43,89.61,89.81,"#N/A N/A"
#2005-10-14#,89.76,90.09,89.25,89.46,"#N/A N/A"
#2005-10-17#,89.54,89.92,89.54,89.8,"#N/A N/A"
#2005-10-18#,89.87,90.57,89.25,90.29,"#N/A N/A"
#2005-10-19#,90.21,90.74,89.85,89.99,"#N/A N/A"
#2005-10-20#,89.93,90.19,89.73,89.78,"#N/A N/A"
#2005-10-21#,89.8,90.41,89.4,90.31,"#N/A N/A"
#2005-10-24#,90.36,90.43,89.81,90.11,"#N/A N/A"
#2005-10-25#,90.1,90.35,89.14,89.24,"#N/A N/A"
#2005-10-26#,89.22,89.67,89.08,89.49,"#N/A N/A"
#2005-10-27#,89.57,89.7,88.82,89.1,"#N/A N/A"
#2005-10-28#,89.08,89.67,88.9,89.59,"#N/A N/A"
#2005-10-31#,89.61,90.19,89.4,90.07,"#N/A N/A"
#2005-11-01#,90.17,90.31,89.93,90.08,"#N/A N/A"
#2005-11-02#,89.88,90.2,89.62,89.72,"#N/A N/A"
#2005-11-03#,89.72,90.48,89.65,90.44,"#N/A N/A"
#2005-11-04#,90.43,91.37,90.14,91.26,"#N/A N/A"
#2005-11-07#,91.33,91.59,91.17,91.29,"#N/A N/A"
#2005-11-08#,91.47,91.96,91.33,91.37,"#N/A N/A"
#2005-11-09#,91.43,91.84,91.33,91.5,"#N/A N/A"
#2005-11-10#,91.54,92.1,91.3,92.08,"#N/A N/A"
#2005-11-11#,92.04,92.13,91.75,91.98,"#N/A N/A"
#2005-11-14#,91.83,92.34,91.5,92.13,"#N/A N/A"
#2005-11-15#,92.11,92.54,91.97,92.09,"#N/A N/A"
#2005-11-16#,92.02,92.63,91.91,92.33,"#N/A N/A"
#2005-11-17#,92.4,92.6,91.81,91.88,"#N/A N/A"
#2005-11-18#,91.95,92.49,91.7,91.93,"#N/A N/A"
#2005-11-21#,91.88,92.09,91.39,92.03,"#N/A N/A"
#2005-11-22#,92.06,92.33,91.4,91.5,"#N/A N/A"
#2005-11-23#,91.44,91.72,91.15,91.37,"#N/A N/A"
#2005-11-24#,91.42,91.68,91.35,91.6,"#N/A N/A"
#2005-11-25#,91.59,92.07,91.54,92.04,"#N/A N/A"
#2005-11-28#,92.06,92.31,90.8,90.98,"#N/A N/A"
#2005-11-29#,91.18,91.94,91.11,91.62,"#N/A N/A"
#2005-11-30#,91.78,91.83,91.45,91.57,"#N/A N/A"
#2005-12-01#,91.61,92.21,91.5,91.82,"#N/A N/A"
#2005-12-02#,91.89,92.32,91.76,91.93,"#N/A N/A"
#2005-12-05#,92.07,92.19,91.32,91.48,"#N/A N/A"
#2005-12-06#,91.52,91.74,91.39,91.44,"#N/A N/A"
#2005-12-07#,91.55,92.05,91.39,91.89,"#N/A N/A"
#2005-12-08#,91.97,91.98,91.03,91.26,"#N/A N/A"
#2005-12-09#,91.28,91.57,91.14,91.25,"#N/A N/A"
#2005-12-12#,91.43,91.51,90.15,90.32,"#N/A N/A"
#2005-12-13#,90.31,90.68,90.17,90.38,"#N/A N/A"
#2005-12-14#,90.48,90.62,89.52,89.83,"#N/A N/A"
#2005-12-15#,89.89,90.23,89.54,90.02,"#N/A N/A"
#2005-12-16#,89.96,90.16,89.67,89.71,"#N/A N/A"
#2005-12-19#,89.71,90.03,89.58,89.87,"#N/A N/A"
#2005-12-20#,89.89,90.96,89.84,90.78,"#N/A N/A"
#2005-12-21#,90.82,91.23,90.51,90.94,"#N/A N/A"
#2005-12-22#,91,91.2,90.6,90.72,"#N/A N/A"
#2005-12-23#,90.81,91.09,90.68,90.78,"#N/A N/A"
#2005-12-26#,90.81,91.09,90.68,90.78,"#N/A N/A"
#2005-12-27#,91.04,91.2,90.8,91.19,"#N/A N/A"
#2005-12-28#,91.22,91.33,90.52,91.21,"#N/A N/A"
#2005-12-29#,91.18,91.3,90.92,91.1,"#N/A N/A"
#2005-12-30#,91.12,91.47,90.78,91.17,"#N/A N/A"
