"Date","Open","High","Low","Close","Volume"
#2015-04-24#,638.58,639.73,634.129,637.5,793655
#2015-04-27#,640.13,646.22,636.09,643.75,759807
#2015-04-28#,643.75,646.97,636.44,639.58,634716
#2015-04-29#,637.7,638.7,626.75,630.07,789415
#2015-04-30#,631.99,635,619.72,621.34,563440
#2015-05-01#,628.96,634,626.922,634,523670
#2015-05-04#,636.69,641.96,633.33,633.57,318622
#2015-05-05#,631.84,634.95,625.19,625.67,421080
#2015-05-06#,625.33,627.82,618.47,627.23,518877
#2015-05-07#,627,633.41,625.39,628.82,318835
#2015-05-08#,636,637.7,632.05,633.82,443517
#2015-05-11#,630.33,637.5,628.32,635.67,416599
#2015-05-12#,630.5,637.67,627.36,635.55,290573
#2015-05-13#,636,639.5,634.05,635.32,326285
#2015-05-14#,636.03,638.59,630.86,634.53,360817
#2015-05-15#,634.75,636.44,629.05,632.37,437968
#2015-05-18#,632.56,636.71,631.05,636.1,404073
#2015-05-19#,637.44,639.881,631.5,636.75,380069
#2015-05-20#,632.93,635.9,627.01,628.24,520150
#2015-05-21#,628.33,633.74,625.03,633.36,438761
#2015-05-22#,635,635,625.78,626.44,550725
#2015-05-25#,635,635,625.78,626.44,550725
#2015-05-26#,624.67,626.38,618.71,622.16,477475
#2015-05-27#,623.16,624.495,612.26,612.5,744773
#2015-05-28#,617.5,636,616.86,629.42,893935
#2015-05-29#,628,628.395,613.58,615.52,789125
#2015-06-01#,615.01,619,612.6,614.9,396218
#2015-06-02#,613.1,616.75,610,610.57,371668
#2015-06-03#,609,613.25,608,610.89,395333
#2015-06-04#,606.1,613.95,603.01,611.57,508517
#2015-06-05#,608.16,614.9,601.53,613.8,793011
#2015-06-08#,611.93,612.92,607.77,608.12,436989
#2015-06-09#,606.97,608.71,605.16,605.79,339662
#2015-06-10#,605.64,609.5,605.64,608.67,224765
#2015-06-11#,609,613,605.56,605.86,242454
#2015-06-12#,605,612.4,604.02,609.76,431727
#2015-06-15#,607.5,608.49,602.73,604.17,442122
#2015-06-16#,602.41,604.898,598.04,600.62,384952
#2015-06-17#,600.5,606.93,600.5,606.84,455457
#2015-06-18#,607.87,610.58,605.44,606.2,385783
#2015-06-19#,605.24,615.72,604.24,615.31,698190
#2015-06-22#,617.5,623.18,616.85,619.25,507524
#2015-06-23#,620.87,622.64,614.171,615.4,394936
#2015-06-24#,615,615.69,610.32,610.53,305161
#2015-06-25#,613.89,614.826,607.23,607.38,248736
#2015-06-26#,608,612.85,605.38,609.46,259525
#2015-06-29#,604.22,607,599.5,600.05,372986
#2015-06-30#,603,608.39,599.29,604.99,376062
#2015-07-01#,606.31,611.62,603.55,606.57,237637
#2015-07-02#,609.1,610.05,604.54,609.56,340190
#2015-07-03#,609.1,610.05,604.54,609.56,340190
#2015-07-06#,599.85,609.85,597.33,607.17,535774
#2015-07-07#,606.09,622.86,605.64,620.56,593049
#2015-07-08#,619.4,624.53,611.65,612.85,522384
#2015-07-09#,622.49,631,617.48,627.16,821204
#2015-07-10#,630.11,640.31,627.96,639.42,784925
#2015-07-13#,646.12,658.37,643.47,658,725531
#2015-07-14#,658,660.9,654.2,655.46,597676
#2015-07-15#,657.4,663.111,653.28,661.19,569275
#2015-07-16#,661.5,663.6,654.735,658.46,777628
#2015-07-17#,658.32,664.27,657.03,661.95,561132
#2015-07-20#,665.7,681.56,665,678,972920
#2015-07-21#,678,679.365,670.07,673.07,1681197
#2015-07-22#,695,729.65,694.4,725.82,3033888
#2015-07-23#,723.5,734.5,721.6,725.94,1058957
#2015-07-24#,725,729.095,724.31,728.79,591009
#2015-07-27#,726,733.8,724.14,731.44,712736
#2015-07-28#,735.15,737.47,726.51,730.78,433947
#2015-07-29#,732,739.49,731.161,738.42,595424
#2015-07-30#,737,745,733.52,744.16,441770
#2015-07-31#,745.73,746.4,740.14,742.23,386647
#2015-08-03#,743.47,744.61,735.14,743.04,453770
#2015-08-04#,741.99,749.75,740.56,748.09,399531
#2015-08-05#,749.39,758.61,748.394,757.77,533888
#2015-08-06#,758.49,758.49,746.01,749.6,405687
#2015-08-07#,751.97,751.97,742.01,749.12,386150
#2015-08-10#,755.67,755.67,743.68,744.24,434844
#2015-08-11#,742.62,749.88,737.69,745.66,461122
#2015-08-12#,741.15,747.97,733.96,745.98,447856
#2015-08-13#,748.1,749.98,743.2,743.6,223298
#2015-08-14#,745.94,748.7,741.09,748.34,241993
#2015-08-17#,744.19,754.75,744.19,754.03,272288
#2015-08-18#,754.05,758.269,745.1,745.92,410363
#2015-08-19#,742.2,750.562,741.5,745.28,280830
#2015-08-20#,741.31,744.765,734.22,735.15,450134
#2015-08-21#,729.48,731.42,718.5,720.01,706666
#2015-08-24#,695,723.45,685,704.25,842769
#2015-08-25#,722.26,722.94,695.39,695.39,696527
#2015-08-26#,703.15,708.24,691.865,707.64,732348
#2015-08-27#,713.12,730,710.244,727.17,583845
#2015-08-28#,725,728.17,717.09,721.2,235584
#2015-08-31#,719.79,722.1,707.5,710.01,464738
#2015-09-01#,697.95,714.19,696.1,706.71,409452
#2015-09-02#,713.69,724,710.58,723.87,374277
#2015-09-03#,722.5,729.44,721.91,724.99,298138
#2015-09-04#,718.36,729.91,718.36,719.23,293880
#2015-09-07#,718.36,729.91,718.36,719.23,293880
#2015-09-08#,731.46,733.825,721.88,732.14,241849
#2015-09-09#,734,736.014,717.64,718.83,340339
#2015-09-10#,718.25,725.87,718,723.19,220703
#2015-09-11#,721.22,729.945,714.02,729.06,644230
#2015-09-14#,728.48,730.5,723.07,726.8,267746
#2015-09-15#,725.81,733.5,720.7,732.08,296128
#2015-09-16#,734.75,734.75,725.19,730.01,308734
#2015-09-17#,728.47,738.99,726.01,730.2,285118
#2015-09-18#,728.98,731.59,724.118,729.48,521953
#2015-09-21#,729.3,737.86,725.45,731.19,325385
#2015-09-22#,724.99,729.53,722,726.97,354243
#2015-09-23#,727.5,733.22,725.445,731.57,213014
#2015-09-24#,729.77,731.95,721.61,731.17,405629
#2015-09-25#,733.83,741.89,728.44,730.28,420108
#2015-09-28#,730.52,734.5,707.5,708.03,566339
#2015-09-29#,707.59,721.16,701.73,708.54,483098
#2015-09-30#,714.89,720.71,710,720.25,355409
#2015-10-01#,717.6,724.57,714.21,724.43,315051
#2015-10-02#,717.48,724.45,709.45,724.45,503011
#2015-10-05#,726.86,729.83,723.52,728.08,426471
#2015-10-06#,727.16,727.6,711.66,713.25,360694
#2015-10-07#,713.5,720.69,705.174,720.16,387354
#2015-10-08#,722,738.47,718.9,734.77,498100
#2015-10-09#,734.77,738,726.87,732.93,355585
#2015-10-12#,734.57,750.5,729.205,747.82,433636
#2015-10-13#,747,757,747,750.42,418769
#2015-10-14#,739,742.4,710.91,718.56,961670
#2015-10-15#,718.56,724.94,708.504,723.81,628614
#2015-10-16#,728,728.24,720.06,722.7,347393
#2015-10-19#,723.43,725.169,709.662,718.64,714863
#2015-10-20#,717.25,720.5,705.63,705.63,2194673
#2015-10-21#,650.605,666,646.8,665.67,2010902
#2015-10-22#,666.46,669.107,650.21,650.62,803111
#2015-10-23#,657.99,657.99,645.13,649.72,690818
#2015-10-26#,646.64,668.36,645.95,659.69,671980
#2015-10-27#,659.68,662.98,651.56,656.55,388133
#2015-10-28#,656.89,658.76,652.49,654.89,507177
#2015-10-29#,649.42,654.84,647.31,648.2,381724
#2015-10-30#,648,653.267,640.05,640.23,644640
#2015-11-02#,610,631,608.52,624,2140168
#2015-11-03#,627.67,631.48,620,623.16,920794
#2015-11-04#,625.85,626.798,612.1,614.98,1217129
#2015-11-05#,616.73,619.18,609.46,617.23,835105
#2015-11-06#,609,613.49,594,612.4,1596566
#2015-11-09#,613.01,622,606.09,609.29,754153
#2015-11-10#,623.48,629.65,617.06,628.88,1089788
#2015-11-11#,631.53,632.979,619.35,621.84,596421
#2015-11-12#,621.84,624.59,612.96,614.68,593102
#2015-11-13#,613.6,616.25,592.06,592.89,1215657
#2015-11-16#,591.23,593.85,583.07,588.74,838799
#2015-11-17#,589.99,595.39,579.66,583.58,580900
#2015-11-18#,583.89,594.005,580.78,594,517801
#2015-11-19#,595.41,614.7,595.01,611.51,1125505
#2015-11-20#,612,614.7,534.2,536.19,5023617
#2015-11-23#,534.08,569.034,532.03,559.29,3662555
#2015-11-24#,557.02,579.28,553.16,577.79,1321362
#2015-11-25#,584.71,585.8,570.1,580.83,1180720
#2015-11-26#,584.71,585.8,570.1,580.83,1180720
#2015-11-27#,584.48,584.48,575.78,576.62,312803
#2015-11-30#,577.5,584.23,577.03,579.55,661146
#2015-12-01#,583.28,589.15,575,580.74,738620
#2015-12-02#,582.84,586.58,571.52,574.66,692136
#2015-12-03#,577.95,578.653,558.51,565.31,1352001
#2015-12-04#,558.89,568.76,537.17,561.2,2708454
#2015-12-07#,516.83,553.32,515,551.75,4465773
#2015-12-08#,532.11,550,521.01,542.24,4056081
#2015-12-09#,546.6,560.67,543.24,548.01,2110367
#2015-12-10#,564,579.515,563.31,575.43,2645685
#2015-12-11#,563,572,562.42,565,1527691
#2015-12-14#,566.68,567.34,549.76,558.16,904788
#2015-12-15#,560.13,564.55,553.571,554.86,915252
#2015-12-16#,556.15,569.28,554.2,567.83,872049
#2015-12-17#,575.01,577.76,554.6,554.89,1144757
#2015-12-18#,553.78,555.34,540.5,541.08,1506402
#2015-12-21#,544.25,544.88,508.1,522.01,3097983
#2015-12-22#,511.375,512.33,494.11,494.61,4564350
#2015-12-23#,490.16,501.25,482.234,497.48,2457260
#2015-12-24#,498.87,501.98,494.3,495.1,894307
#2015-12-25#,498.87,501.98,494.3,495.1,894307
#2015-12-28#,495.97,499,485.76,493.52,957113
#2015-12-29#,494.1,497.24,489.03,489.94,866403
#2015-12-30#,490,492.99,482.8,485.79,1060813
#2015-12-31#,483.11,485.78,477.97,479.85,1196568
#2016-01-01#,483.11,485.78,477.97,479.85,1196568
