"Date","Open","High","Low","Close","Volume"
#2019-03-05#,96.26,97.06,95.1479,95.72,6041906
#2019-03-06#,95.32,96.38,94.13,94.77,3987900
#2019-03-07#,95,99.56,94.47,99.36,8866789
#2019-03-08#,97.96,99.75,97.475,98.36,7357914
#2019-03-11#,98.6,99.96,97.94,99.04,4623846
#2019-03-12#,99.4,99.5,98.15,98.59,3737617
#2019-03-13#,98.69,101.08,97.77,100.13,6979996
#2019-03-14#,100.22,100.34,97.54,98.83,5908938
#2019-03-15#,99.66,100.145,98.24,98.98,5140900
#2019-03-18#,99.16,99.89,96.73,99.66,5112965
#2019-03-19#,100.33,100.545,97,97.51,6156778
#2019-03-20#,97.44,98.39,96.35,97.03,4824238
#2019-03-21#,96.49,105,96.49,104.88,9533430
#2019-03-22#,104.43,104.48,101.155,102.34,7159188
#2019-03-25#,102.4,103.5428,100.87,101.73,3812422
#2019-03-26#,102.66,104.55,101.5,102.32,4059325
#2019-03-27#,102.7,102.86,100.28,100.67,2900802
#2019-03-28#,100.71,102.47,100.28,102.2,2347131
#2019-03-29#,102.65,102.9675,101.24,101.63,3180841
#2019-04-01#,103.03,103.95,101.62,102.67,2879586
#2019-04-02#,103.01,103.1,100.16,100.84,3157478
#2019-04-03#,100.91,102.16,100.07,100.15,3522844
#2019-04-04#,99.99,100.3,97.59,97.94,4308700
#2019-04-05#,98.5,99.885,97.96,99.43,3737973
#2019-04-08#,99.01,99.42,95.66,97.95,3951412
#2019-04-09#,97.54,99.15,97.3975,98.25,2543247
#2019-04-10#,98.58,100.35,98.38,99.63,2199499
#2019-04-11#,100,101.4,99.63,100.58,2530518
#2019-04-12#,101.13,102.39,100.32,101.83,2375867
#2019-04-15#,100.55,100.99,97.12,97.85,3965643
#2019-04-16#,97.41,97.5,92.8,93.83,7638941
#2019-04-17#,94.46,94.46,91,91.95,9779037
#2019-04-18#,92.07,93.58,91.1,93.14,4262167
#2019-04-19#,92.07,93.58,91.1,93.14,4262167
#2019-04-22#,92.75,93.04,91.88,92.52,3011254
#2019-04-23#,93.1,94.96,92.84,94.63,3850762
#2019-04-24#,94.9,95.28,93.87,94.15,3041453
#2019-04-25#,94.15,94.2,92.675,92.98,2993048
#2019-04-26#,93.46,94.58,92.82,94.47,3496275
#2019-04-29#,94.89,95.59,94.15,94.73,3122574
#2019-04-30#,94.49,95.08,93.8,94.65,2824595
#2019-05-01#,95.01,97.2,94.74,94.86,4264341
#2019-05-02#,95.25,96.33,93.89,94.4,3609504
#2019-05-03#,93.7,93.88,90.7,92.5,6385830
#2019-05-06#,91.1,93.985,90.52,93.76,4413673
#2019-05-07#,93.11,93.4,91.83,92.73,7090922
#2019-05-08#,99.11,99.57,92.18,93.88,17468496
#2019-05-09#,92.52,94.24,92.2,93.32,5159057
#2019-05-10#,93.03,94.16,91.01,93.88,3979135
#2019-05-13#,92.01,93.12,89.91,90.42,3685460
#2019-05-14#,90.92,95.52,90.75,94.57,5769319
#2019-05-15#,93.8,98.32,93.6624,96.77,4694707
#2019-05-16#,96.74,99.05,96.11,99,3728643
#2019-05-17#,98.26,98.95,96.65,97.26,3031453
#2019-05-20#,95.44,96,92.31,92.69,3842911
#2019-05-21#,93.4,96.25,93.25,95.65,3958210
#2019-05-22#,94.84,95.6,93.63,93.84,1831462
#2019-05-23#,93.34,94.74,91.36,92.11,3072471
#2019-05-24#,92.67,93.31,91.485,92.31,2262634
#2019-05-27#,92.67,93.31,91.485,92.31,2262634
#2019-05-28#,92.98,94.21,92.6377,93.5,2729288
#2019-05-29#,92.76,93.81,91.81,92.55,1889406
#2019-05-30#,92.74,93.04,91.5,92.13,2513477
#2019-05-31#,90.9,93.28,90.89,93.08,2818733
#2019-06-03#,93.29,94.2365,90.78,91.31,3405405
#2019-06-04#,91.59,94.21,90.19,94.13,2833472
#2019-06-05#,93.69,95.99,93.69,95.25,2584353
#2019-06-06#,95.96,97.38,95.06,96.39,2654213
#2019-06-07#,97,98.69,96.57,96.99,2021498
#2019-06-10#,98,98.13,94.05,95.51,2503249
#2019-06-11#,96.38,96.5,94.25,94.58,2097828
#2019-06-12#,94.8,94.9601,91.72,92.67,2579225
#2019-06-13#,92.92,94.34,92.41,93.57,2526846
#2019-06-14#,93.56,93.79,90.46,92.73,3297391
#2019-06-17#,92.62,93.51,92,92.44,2431950
#2019-06-18#,93.48,95.3,91.94,92.03,3955867
#2019-06-19#,92.39,93.18,91.32,92.58,2795310
#2019-06-20#,93.75,94.89,93.07,93.19,2578264
#2019-06-21#,92.98,95.98,91.399,95.33,6237433
#2019-06-24#,95.66,99.56,95.23,99,5066835
#2019-06-25#,98.77,99.11,96.08,96.9,3364203
#2019-06-26#,97.51,98.04,95.62,97.32,2827051
#2019-06-27#,97.67,99.68,96.845,99.14,2907748
#2019-06-28#,100.74,101.45,99.23,101.26,5185192
#2019-07-01#,102.65,102.88,99.82,100.89,3452380
#2019-07-02#,101.76,103.59,100.79,102.72,3935328
#2019-07-03#,103,103.19,97.59,98.11,4659692
#2019-07-04#,103,103.19,97.59,98.11,4659692
#2019-07-05#,97.77,97.83,91.35,93.6,11794145
#2019-07-08#,93.44,93.63,91.4219,93.44,4512647
#2019-07-09#,92.5,92.7,90.539,92.05,4747034
#2019-07-10#,92.16,94.14,91.64,93.96,4561634
#2019-07-11#,93.79,94.85,92.57,93.49,3320686
#2019-07-12#,93.68,93.97,92.35,92.82,2657567
#2019-07-15#,92.75,93.01,91.83,92.22,2817028
#2019-07-16#,92.31,92.41,88.43,89.55,6090525
#2019-07-17#,89.75,90.85,89.31,89.7,3097441
#2019-07-18#,88.9,89.47,88.02,89.19,4105733
#2019-07-19#,89.35,89.4106,87.47,87.5,3676672
#2019-07-22#,88.02,89.13,87.51,88.14,3200046
#2019-07-23#,88.88,89.14,87.71,88.22,2428996
#2019-07-24#,88.04,89.94,88,89.78,2137376
#2019-07-25#,88.45,89.765,87.88,89.16,2891202
#2019-07-26#,89.5,90.49,89.28,89.51,2281391
