"Date","Open","High","Low","Close","Volume"
#2001-09-26#,31.605,31.95,31.53,31.85,843000
#2001-09-27#,32.25,32.8,32.105,32.47,1158400
#2001-09-28#,32.625,32.925,32.365,32.685,1281600
#2001-10-01#,32.685,32.745,32,32.21,705200
#2001-10-02#,32.15,32.455,31.85,32.365,701600
#2001-10-03#,32.315,32.35,31.85,32.1,1078000
#2001-10-04#,32.1,32.175,31.53,31.745,938800
#2001-10-05#,31.72,32.2,31.585,32.15,834000
#2001-10-08#,32.15,32.275,31.775,31.8,762400
#2001-10-09#,31.8,31.8,31.275,31.585,791400
#2001-10-10#,31.685,32.25,31.595,32.055,657200
#2001-10-11#,32.055,32.055,31.425,31.545,1451400
#2001-10-12#,31.5,31.5,30.4,30.515,1980000
#2001-10-15#,30.575,31.11,30.405,30.45,1279400
#2001-10-16#,30.5,30.65,30.325,30.45,677400
#2001-10-17#,30.375,30.995,30.2,30.625,1662400
#2001-10-18#,30.75,31.2,30.65,31.03,2144800
#2001-10-19#,31.5,32.275,31.3,32.275,3090400
#2001-10-22#,32.25,32.75,32.05,32.375,1537400
#2001-10-23#,32.46,32.495,31.825,32.005,2041600
#2001-10-24#,32.005,32.4,31.9,32,1155000
#2001-10-25#,31.9,32.275,31.66,32.27,829200
#2001-10-26#,32.225,32.535,31.95,32.445,873800
#2001-10-29#,32.32,32.32,31.925,32.07,648400
#2001-10-30#,31.97,31.995,31.505,31.88,940600
#2001-10-31#,31.9,32.35,31.75,31.865,1240800
#2001-11-01#,31.925,32.47,31.86,32.42,762000
#2001-11-02#,32.295,33.375,32.21,32.875,978600
#2001-11-05#,33.25,33.725,33.2,33.39,1036600
#2001-11-06#,33.395,33.78,33.2,33.735,866400
#2001-11-07#,33.735,33.97,33.495,33.655,703000
#2001-11-08#,33.55,33.635,32.865,33.135,1412400
#2001-11-09#,32.85,33.145,32.675,33.085,992600
#2001-11-12#,33.1,33.325,32.725,33.215,558600
#2001-11-13#,33.15,33.285,32.87,33.22,674600
#2001-11-14#,33.335,33.6,33,33.38,538400
#2001-11-15#,33.475,33.7,32.8,33.16,642200
#2001-11-16#,33.275,33.54,33.25,33.35,609000
#2001-11-19#,33.475,33.55,33.1,33.3,923200
#2001-11-20#,33.1,33.325,32.915,32.985,484800
#2001-11-21#,32.86,33.08,32.55,33.03,495200
#2001-11-22#,32.86,33.08,32.55,33.03,495200
#2001-11-23#,33.03,33.245,32.85,33.18,373800
#2001-11-26#,33.15,33.32,32.985,33.24,486000
#2001-11-27#,33.24,33.24,32.705,32.925,516400
#2001-11-28#,32.66,32.83,32.575,32.6,708600
#2001-11-29#,32.7,32.95,32.575,32.75,591400
#2001-11-30#,32.65,32.93,32.62,32.73,549000
#2001-12-03#,32.675,33.025,32.415,32.95,535000
#2001-12-04#,32.95,32.95,32.635,32.81,670200
#2001-12-05#,32.6,33,32.56,32.95,945400
#2001-12-06#,32.875,32.88,32.475,32.48,831400
#2001-12-07#,32.4,32.64,32.255,32.615,762200
#2001-12-10#,32.615,32.7,32.43,32.59,433400
#2001-12-11#,32.59,32.75,32.425,32.48,695000
#2001-12-12#,32.525,32.595,32.4,32.475,512400
#2001-12-13#,32.475,32.865,32.425,32.625,834400
#2001-12-14#,32.64,33.25,32.505,33.07,1283800
#2001-12-17#,33.195,33.285,32.95,33.08,1143400
#2001-12-18#,33.205,33.305,33.045,33.265,679400
#2001-12-19#,33.245,33.675,33.15,33.53,601800
#2001-12-20#,33.405,33.925,33.245,33.845,867400
#2001-12-21#,34.175,34.175,33.825,34.145,1549400
#2001-12-24#,34.2,34.2,33.895,33.96,331400
#2001-12-25#,34.2,34.2,33.895,33.96,331400
#2001-12-26#,33.91,34.31,33.825,33.875,672400
#2001-12-27#,33.85,34.195,33.785,34.03,575800
#2001-12-28#,34,34.12,33.8,33.995,486800
#2001-12-31#,33.995,34.2,33.85,33.85,1271200
#2002-01-01#,33.995,34.2,33.85,33.85,1271200
