"Date","Open","High","Low","Close","Volume"
#2016-03-07#,49,51.78,48.69,51.76,2917855
#2016-03-08#,51.3,51.685,50.365,51.01,3203195
#2016-03-09#,51.23,51.23,50.09,50.21,2143745
#2016-03-10#,50.26,50.44,48.93,49.84,1536912
#2016-03-11#,50.55,51.81,50.2,51.42,1954726
#2016-03-14#,51.07,52,50.71,51.7,1375531
#2016-03-15#,51.1,51.24,50.52,51.15,790670
#2016-03-16#,51,52.77,50.81,52.6,1567187
#2016-03-17#,52.79,55,52.79,54.79,2468055
#2016-03-18#,54.94,55.48,54.66,55.21,2884447
#2016-03-21#,55,55.36,54.525,54.91,880933
#2016-03-22#,54.5,55.44,54.5,55.25,1349564
#2016-03-23#,54.83,55.1,54.06,54.16,1416558
#2016-03-24#,53.73,54.15,53.35,54.12,1111547
#2016-03-25#,53.73,54.15,53.35,54.12,1111547
#2016-03-28#,54.43,54.585,53.6099,53.88,890720
#2016-03-29#,53.43,54.06,53.12,53.99,1413112
#2016-03-30#,54.48,54.77,53.77,54.36,1315703
#2016-03-31#,54.12,54.17,53.04,53.7,2179647
#2016-04-01#,53,53.59,52.18,53.51,1381579
#2016-04-04#,53.51,53.93,52.45,52.59,1335665
#2016-04-05#,52.12,52.65,51.89,52.05,1241389
#2016-04-06#,52.12,52.3,51.2,51.81,1328699
#2016-04-07#,51.56,51.68,50.79,51.04,1876517
#2016-04-08#,51.36,52.25,51.11,51.27,883744
#2016-04-11#,51.58,52.145,51.38,51.39,705933
#2016-04-12#,51.62,53,51.557,52.77,1436175
#2016-04-13#,53,53.31,52.55,53.16,1554489
#2016-04-14#,53.27,53.62,52.805,52.88,1309044
#2016-04-15#,52.81,53.235,52.51,52.61,2024951
#2016-04-18#,52.02,52.91,51.44,52.71,1455485
#2016-04-19#,53.11,53.74,52.87,53.6,1385533
#2016-04-20#,53.51,53.6,52.85,53.14,1327184
#2016-04-21#,53.28,53.91,53.13,53.72,1335588
#2016-04-22#,53.94,54.6,53.84,54.28,1787227
#2016-04-25#,54,54.19,53.19,53.39,847080
#2016-04-26#,53.46,54.62,53.46,54.49,949298
#2016-04-27#,54.68,55.69,54.51,55.52,920156
#2016-04-28#,55.1,55.48,54.19,54.28,1116199
#2016-04-29#,54.32,55.17,54.1,54.66,994455
#2016-05-02#,54.68,55.02,53.97,54.98,923702
#2016-05-03#,54.36,55.13,53.7987,54.99,1876605
#2016-05-04#,54.82,55.09,54.01,54.22,1149801
#2016-05-05#,54.62,55.29,54.1101,54.68,1643599
#2016-05-06#,51,52.81,50.36,51.79,4370718
#2016-05-09#,51.5,51.86,51.13,51.18,1771008
#2016-05-10#,51.64,52.07,51.22,51.8,1844195
#2016-05-11#,51.81,52.26,51.48,51.59,1063160
#2016-05-12#,51.91,52.17,51.21,51.33,1265622
#2016-05-13#,51.22,51.76,50.01,50.04,1312499
#2016-05-16#,50.4,51.47,50.13,51.15,1439727
#2016-05-17#,51.13,51.52,50.45,50.6,1098831
#2016-05-18#,50.32,50.91,49.69,50.01,1162989
#2016-05-19#,49.28,49.75,48.96,49.38,1206228
#2016-05-20#,49.75,50.31,49.65,49.97,796561
#2016-05-23#,49.93,50.26,49.48,50.17,1234548
#2016-05-24#,50.42,51.28,50.057,51.03,1598587
#2016-05-25#,51.32,52.93,51.255,52.78,1872882
#2016-05-26#,52.85,53.135,52.21,52.6,1229133
#2016-05-27#,52.32,52.74,52.29,52.71,1115699
#2016-05-30#,52.32,52.74,52.29,52.71,1115699
#2016-05-31#,52.51,53.25,52.35,52.78,1512911
#2016-06-01#,49.16,52.31,49.16,52.18,1751999
#2016-06-02#,51.93,52.53,51.93,52.52,902338
#2016-06-03#,52.38,52.67,51.52,52.41,1066942
#2016-06-06#,52.78,53.15,52.46,53.1,738205
#2016-06-07#,53.15,53.55,53.1,53.43,707401
#2016-06-08#,53.74,54.11,53.605,54.04,992934
#2016-06-09#,53.53,53.53,52.98,53.36,792974
#2016-06-10#,52.68,52.86,51.99,52.11,754871
#2016-06-13#,51.8,52.11,50.855,50.91,1189674
#2016-06-14#,50.62,51.12,50,50.52,1352336
#2016-06-15#,50.77,51.34,50.38,50.66,1120411
#2016-06-16#,50.22,50.88,49.7,50.77,740046
#2016-06-17#,50.95,51.37,50.74,50.9,931075
#2016-06-20#,51.69,51.87,51.51,51.57,801752
#2016-06-21#,51.58,51.68,50.96,51.33,805118
#2016-06-22#,51.54,51.94,51.41,51.5,605016
#2016-06-23#,52.36,52.98,52.31,52.98,756786
#2016-06-24#,50.55,51.53,48.71,48.78,1886744
#2016-06-27#,47.9,48.1,45.8,46.14,2619655
#2016-06-28#,46.87,47.31,46.44,46.93,2149750
#2016-06-29#,47.7,48.92,47.105,48.55,3125551
#2016-06-30#,48.74,49.3,48.16,49.28,1468477
#2016-07-01#,49.33,50.29,48.88,49.24,1196209
#2016-07-04#,49.33,50.29,48.88,49.24,1196209
#2016-07-05#,48.77,48.95,47.91,48.77,1589147
#2016-07-06#,48.33,49.64,48.27,49.5,1291966
#2016-07-07#,49.76,50.52,49.64,50.05,1090897
#2016-07-08#,50.78,51.6979,50.78,51.57,824499
#2016-07-11#,51.97,52.57,51.97,52.04,685973
#2016-07-12#,52.62,53.25,52.45,53.19,1191767
#2016-07-13#,53.5,53.58,52.43,52.88,744305
#2016-07-14#,53.58,53.826,53.18,53.2,684854
#2016-07-15#,53.4,53.4,52.937,53.04,806600
#2016-07-18#,52.85,53.1,52.59,52.99,918298
#2016-07-19#,52.91,53.05,52.7,52.9,788118
#2016-07-20#,52.84,53.56,52.4001,53.44,672225
#2016-07-21#,53.38,54.205,53.12,53.25,744856
#2016-07-22#,53.03,53.1751,52.18,52.54,955153
#2016-07-25#,52.27,52.8,52.04,52.73,819602
#2016-07-26#,52.81,53.56,52.81,53.53,606148
#2016-07-27#,53.65,54.45,53.585,53.97,1296627
#2016-07-28#,53.72,53.99,53.32,53.7,910425
#2016-07-29#,53.55,53.66,52.63,53.52,1136987
#2016-08-01#,53.52,53.75,52.71,53.04,1466568
#2016-08-02#,52.89,52.91,52.17,52.84,1128595
#2016-08-03#,52.75,52.985,52.35,52.89,777902
#2016-08-04#,52.72,53.44,52.44,52.94,1025504
#2016-08-05#,50.49,52.035,50.089,51.94,2665561
#2016-08-08#,51.97,52.7099,51.44,51.54,1329968
#2016-08-09#,51.69,52.36,51.42,51.99,1105058
#2016-08-10#,52.18,52.5,51.76,51.86,1271777
#2016-08-11#,51.95,52.38,51.825,52.02,993724
#2016-08-12#,52.01,52.11,51.11,51.41,765600
#2016-08-15#,51.58,52.43,51.43,52.02,662796
#2016-08-16#,51.99,52.02,51.25,51.66,1269049
#2016-08-17#,51.66,51.96,51.24,51.89,1440755
#2016-08-18#,51.98,52.74,51.8,52.56,941750
#2016-08-19#,52.18,52.865,51.985,52.55,1142374
#2016-08-22#,52.34,52.45,51.96,52.37,662790
#2016-08-23#,52.8,53.52,52.7,53.3,953489
#2016-08-24#,53.17,53.475,52.86,52.98,697427
#2016-08-25#,52.8,53.045,52.68,52.88,793234
#2016-08-26#,52.99,53.71,52.67,52.94,775287
#2016-08-29#,52.85,53.37,52.775,53.08,671142
#2016-08-30#,53.01,53.26,52.48,52.59,650568
#2016-08-31#,52.15,52.35,51.38,51.9,1002334
#2016-09-01#,51.9,52.43,50.985,51.53,899308
#2016-09-02#,52.05,52.189,51.78,52.14,616211
#2016-09-05#,52.05,52.189,51.78,52.14,616211
#2016-09-06#,52.12,52.27,51.04,51.23,1283410
#2016-09-07#,51.17,51.8338,51.085,51.58,791462
#2016-09-08#,51.59,51.93,51.06,51.08,1408654
#2016-09-09#,50.69,50.69,49.32,49.4,1545096
#2016-09-12#,49.02,50.58,48.97,50.25,1252370
#2016-09-13#,49.52,50.08,49.3,49.58,1123806
#2016-09-14#,49.61,49.82,48.76,49,1081836
#2016-09-15#,49.05,49.59,48.9,49.33,811285
#2016-09-16#,48.84,49.01,48.49,48.62,1270406
#2016-09-19#,49.02,49.56,48.91,49.47,1005137
#2016-09-20#,49.71,49.8,48.525,48.54,1370983
#2016-09-21#,48.92,49.42,48.495,49.36,1117924
#2016-09-22#,49.83,50.25,49.66,50.2,993078
#2016-09-23#,50.11,50.2829,49.09,49.18,629985
#2016-09-26#,49.01,49.53,48.88,49.14,503920
#2016-09-27#,49.04,49.26,48.86,49.25,604109
#2016-09-28#,49.27,50.59,49.07,50.55,926643
#2016-09-29#,50.79,51.49,50.54,50.69,856032
#2016-09-30#,51,51.56,50.75,51.32,920453
#2016-10-03#,51.15,51.15,50.28,50.48,796078
#2016-10-04#,51.54,51.54,50.22,50.35,1204265
#2016-10-05#,50.85,51.415,50.67,51.33,1033727
#2016-10-06#,51.22,51.54,51.01,51.35,886452
#2016-10-07#,51.23,51.41,50.56,50.67,1517848
#2016-10-10#,51.35,51.51,50.715,51.17,836034
#2016-10-11#,50.72,50.99,49.61,50,1407607
#2016-10-12#,49.92,50.57,49.59,50.52,1723759
#2016-10-13#,49.86,50.55,49.38,50.32,1275743
#2016-10-14#,50.05,50.51,49.4,49.4,1841606
#2016-10-17#,49.35,50.05,49.26,49.76,1342213
#2016-10-18#,50.41,52,49.83,50.53,1206876
#2016-10-19#,50.75,50.78,50.01,50.07,1078009
#2016-10-20#,49.77,49.84,49.3247,49.35,856848
#2016-10-21#,48.8,49.59,48.57,49.52,814870
#2016-10-24#,49.92,50.08,49.53,49.86,610457
#2016-10-25#,49.7,49.89,49.46,49.77,1146822
#2016-10-26#,49.35,50.75,48.95,50.65,978995
#2016-10-27#,50.82,50.85,50.32,50.67,1058098
#2016-10-28#,50.85,52.63,50.85,52.11,1880879
#2016-10-31#,52.21,52.39,51.47,51.99,1165035
#2016-11-01#,52.21,52.5595,51.25,51.89,1760060
#2016-11-02#,51.58,52.42,51.12,51.49,1794089
#2016-11-03#,51.6,52.1,50.83,51.79,1989230
#2016-11-04#,44.18,45.8,44.05,44.8,11166551
#2016-11-07#,45.35,45.5,44.55,44.86,2812105
#2016-11-08#,44.35,44.82,44.17,44.58,2448558
#2016-11-09#,46.39,51.745,46.25,49.11,4687768
#2016-11-10#,49.5,50.79,49.5,50.4,2830097
#2016-11-11#,50.3,50.77,49.02,49.13,3580158
#2016-11-14#,49.4,51.55,49.21,51.51,3605378
#2016-11-15#,51.52,51.93,50.83,51.92,2407500
#2016-11-16#,51.48,51.6727,50.55,50.8,2593368
#2016-11-17#,51.11,51.495,50.72,51.28,1354008
#2016-11-18#,51.4,51.51,51.12,51.34,933296
#2016-11-21#,51.59,52.55,51.47,52.25,1368585
#2016-11-22#,52.53,52.98,52.19,52.8,1534661
#2016-11-23#,52.47,54.92,52.19,54.22,2543176
#2016-11-24#,52.47,54.92,52.19,54.22,2543176
#2016-11-25#,54.5,54.9,54.12,54.82,1148022
#2016-11-28#,54.68,54.86,53.65,54.06,1968834
#2016-11-29#,53.83,54.34,52.76,52.77,1616867
#2016-11-30#,53.67,54.45,53.37,53.51,2010072
#2016-12-01#,54.17,54.61,53.33,53.39,2039325
#2016-12-02#,53.4,53.69,52.72,53.44,1340828
#2016-12-05#,53.99,54.16,53.33,53.58,1289046
#2016-12-06#,53.5,54.11,53.18,53.89,1269000
#2016-12-07#,53.99,54.74,53.91,54.67,1364566
#2016-12-08#,54.88,56.64,54.88,56,2982583
#2016-12-09#,57.5,57.6,56.52,57.14,1985693
#2016-12-12#,57.61,57.775,56.54,56.96,1750143
#2016-12-13#,57.26,57.265,56.535,56.67,1249438
#2016-12-14#,56.53,56.8,55.7,55.77,1345755
#2016-12-15#,55.6,55.83,54.95,55.01,1840149
#2016-12-16#,55.08,55.4768,54.89,54.97,2589689
#2016-12-19#,54.92,55.67,53.725,54.17,1676747
#2016-12-20#,54.42,54.64,53.4893,53.86,3061741
#2016-12-21#,54.39,54.715,53.9,54.16,1109953
#2016-12-22#,54.16,54.16,53.35,53.62,942501
#2016-12-23#,53.51,53.75,53.36,53.51,405565
#2016-12-26#,53.51,53.75,53.36,53.51,405565
#2016-12-27#,53.57,53.875,53.51,53.81,649738
#2016-12-28#,54.04,54.17,52.92,53.01,509271
#2016-12-29#,53.07,53.38,52.4,52.47,626677
#2016-12-30#,52.64,53.02,52.35,52.52,684775
